model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.02724635601043701,4096,4096,1.4259365797042847,2.4735655022975913,0.594220757484436,2.974039316177368,2.4526098139813772,1.734695313595621,model.layers.0.self_attn.q_proj,2075,283.53704833984375,2125,54.28693389892578,5.222933549125241,54.28693389892578,1.0032914360635914e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.02333742380142212,1024,4096,1.4527767896652222,1.6512284424150125,0.5883722305297852,2.142076253890991,1.8899862464017256,1.1366016129673449,model.layers.0.self_attn.k_proj,969,77.62225341796875,969,13.696248054504395,5.667410016894408,13.696248054504395,1.0062905857921578e-05,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.04440280795097351,1024,4096,4.397554397583008,-2.9983650160157564,0.9658935070037842,-2.6039540767669678,1.225681071855179,-0.6818255659699681,model.layers.0.self_attn.v_proj,1024,16.814388275146484,1024,0.20805321633815765,80.81772813267808,0.20805321633815765,0.0005167105700820684,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.03542506694793701,4096,4096,3.0335991382598877,-0.27596745417417545,1.085323452949524,0.33992961049079895,1.8372968957015943,-0.09097031004975628,model.layers.0.self_attn.o_proj,3942,68.75382995605469,3942,0.8110164999961853,84.7748843042997,0.8110164999961853,1.0094392564496957e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.0523177832365036,4096,4096,2.9435408115386963,2.6754666072088598,0.9465152621269226,3.1343038082122803,2.433973252467933,0.9089279811310976,model.layers.1.self_attn.q_proj,3088,271.627197265625,3088,8.10826587677002,33.500035814542066,8.10826587677002,1.0203785677731503e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.038611412048339844,1024,4096,2.956403970718384,1.7644979982611364,0.8384091854095459,2.1902852058410645,2.00298793091921,0.5968392735693616,model.layers.1.self_attn.k_proj,968,100.69036865234375,968,3.9522032737731934,25.477021721156063,3.9522032737731934,1.0861060218303464e-05,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.11033979058265686,1024,4096,4.370143413543701,-4.468192112557853,1.0129477977752686,-2.905280590057373,1.4070501775607993,-1.0224360369296543,model.layers.1.self_attn.v_proj,1024,25.52996253967285,1024,0.09496508538722992,268.8352507194807,0.09496508538722992,0.002156158210709691,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.020828723907470703,4096,4096,3.5340518951416016,0.05943046869931564,1.136677622795105,0.2551284730434418,2.023569488470827,0.01681652405303301,model.layers.1.self_attn.o_proj,4022,105.57704162597656,4022,1.0394809246063232,101.5670794208765,1.0394809246063232,1.0171886970056221e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.028627753257751465,4096,4096,3.8358397483825684,1.9399362707226793,1.1157152652740479,2.112276792526245,2.499254027176203,0.5057396549323205,model.layers.2.self_attn.q_proj,4000,315.68505859375,4000,3.204347848892212,98.51772450449997,3.204347848892212,1.0069666132039856e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.03080904483795166,1024,4096,5.777017116546631,1.185430667894813,0.9878811240196228,1.2209638357162476,2.112938688529675,0.20519770739461413,model.layers.2.self_attn.k_proj,1024,129.69961547851562,1024,1.6039754152297974,80.86134877568176,1.6039754152297974,1.0644273970683571e-05,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.06182616949081421,1024,4096,8.077335357666016,-8.316184233803039,1.0205597877502441,-7.879058361053467,1.3407519253538946,-1.0295702562244538,model.layers.2.self_attn.v_proj,1024,21.91552734375,1024,0.09341782331466675,234.59685278611312,0.09341782331466675,0.0023483429104089737,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.014728039503097534,4096,4096,3.9175539016723633,-0.21752854923031853,1.1354230642318726,-0.07062695920467377,1.9647480483549482,-0.05552662571852753,model.layers.2.self_attn.o_proj,4015,92.2036361694336,4015,0.8799811601638794,104.77910248926517,0.8799811601638794,1.0188447959080804e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.029108643531799316,4096,4096,2.9251842498779297,2.0459539731850613,1.0945771932601929,2.372159481048584,2.499264103138944,0.6994273859058419,model.layers.3.self_attn.q_proj,3947,315.6923828125,3947,5.005268573760986,63.07201664810706,5.005268573760986,1.0219797331956215e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.044455766677856445,1024,4096,3.9125423431396484,1.5256288484064353,0.9559468626976013,1.7756186723709106,2.1358179486137217,0.3899328657954365,model.layers.3.self_attn.k_proj,1024,136.71556091308594,1024,2.454329490661621,55.703833341558024,2.454329490661621,1.0767008461698424e-05,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.05954936146736145,1024,4096,6.44758415222168,-6.634214493697607,1.0278377532958984,-5.473005771636963,1.4461415506627955,-1.0289457783054479,model.layers.3.self_attn.v_proj,1024,27.934541702270508,1024,0.09355224668979645,298.5982987121278,0.09355224668979645,0.0034456648863852024,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.026667118072509766,4096,4096,3.9102582931518555,-0.5459027691638956,1.1491727828979492,-0.33980730175971985,2.0549615876108343,-0.13960785406937193,model.layers.3.self_attn.o_proj,4034,113.49104309082031,4034,0.7250903844833374,156.5198567233632,0.7250903844833374,1.0140329322894104e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.04577559232711792,4096,4096,4.671229839324951,2.4285871112936595,1.1019023656845093,2.5172221660614014,2.440747799796205,0.5199031507395533,model.layers.4.self_attn.q_proj,4006,275.89752197265625,4006,3.310572862625122,83.33830228822785,3.310572862625122,1.0085082976729609e-05,16777216
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.06139189004898071,1024,4096,4.804836750030518,0.6832482438190773,0.9696366786956787,0.9349393844604492,2.0482269541143476,0.14220009531327735,model.layers.4.self_attn.k_proj,1024,111.74470520019531,1024,1.387394905090332,80.54282511072053,1.387394905090332,0.00017007080896291882,4194304
arlineka/Brunhilde-2x7b-MOE-DPO-v.01.5,False,0.08538630604743958,1024,4096,5.333912372589111,-5.443796477110714,1.0218802690505981,-4.108470439910889,1.4331509765658015,-1.0206010329465283,model.layers.4.self_attn.v_proj,1024,27.111339569091797,1024,0.0953671857714653,284.2837329189989,0.0953671857714653,0.0033439137041568756,4194304
