model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlackBeenie/Neos-Llama-3.1-8B,False,0.02584463357925415,4096,4096,2.4632091522216797,7.4045958195953325,0.896488606929779,7.432926177978516,3.7671713079692153,3.0060767730246507,model.layers.0.self_attn.q_proj,2775,5850.2080078125,3366,1014.0906372070312,5.768920245556072,1014.0906372070312,1.0034279512183275e-05,16777216
BlackBeenie/Neos-Llama-3.1-8B,False,0.046399787068367004,1024,4096,2.7863450050354004,7.089119247899846,0.7957206964492798,7.139962196350098,3.483479513635633,2.5442359919854143,model.layers.0.self_attn.k_proj,1014,3044.244384765625,1022,350.1353759765625,8.694478175119905,350.1353759765625,1.1912456102436408e-05,4194304
BlackBeenie/Neos-Llama-3.1-8B,False,0.04018709063529968,1024,4096,4.775179862976074,2.7674698562071955,1.006554365158081,2.792360305786133,2.3404577313551975,0.5795530086027803,model.layers.0.self_attn.v_proj,1024,219.00686645507812,1024,3.797982931137085,57.66399439544328,3.797982931137085,0.004067780449986458,4194304
BlackBeenie/Neos-Llama-3.1-8B,False,0.01044553518295288,4096,4096,3.7501819133758545,5.183302121740006,1.1220815181732178,5.22137451171875,3.0672508952703352,1.382146850864117,model.layers.0.self_attn.o_proj,4065,1167.48388671875,4065,24.10720443725586,48.428837518567356,24.10720443725586,1.0434739124320913e-05,16777216
BlackBeenie/Neos-Llama-3.1-8B,False,0.021650612354278564,14336,4096,3.0182247161865234,6.046146556389513,1.1676578521728516,6.400949001312256,3.9838179997136325,2.003212856870617,model.layers.0.mlp.gate_proj,4096,9634.251953125,4096,100.7425308227539,95.63241934109709,100.7425308227539,0.015622111037373543,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.03323984146118164,14336,4096,4.00077486038208,6.009868100760499,1.1901267766952515,6.385292053222656,3.908038315814873,1.5021760310167884,model.layers.0.mlp.up_proj,4096,8091.6728515625,4096,31.781620025634766,254.60227782711613,31.781620025634766,0.020886052399873734,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.02678227424621582,4096,14336,3.621311902999878,6.00972826876705,1.191365361213684,6.190954685211182,3.909640321891439,1.6595445047935857,model.layers.0.mlp.down_proj,4096,8121.576171875,4096,45.66090393066406,177.8671789811167,45.66090393066406,0.15936437249183655,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.034551769495010376,4096,4096,3.5491607189178467,7.868074987259401,1.0610482692718506,7.930552959442139,3.7995183723598873,2.2168832606877293,model.layers.1.self_attn.q_proj,3798,6302.580078125,3869,164.77194213867188,38.25032342472941,164.77194213867188,1.0083882443723269e-05,16777216
BlackBeenie/Neos-Llama-3.1-8B,False,0.032263368368148804,1024,4096,4.104000091552734,8.013118416668206,0.9241021871566772,8.094392776489258,3.4991477451192763,1.9525141905239263,model.layers.1.self_attn.k_proj,1010,3156.078125,1018,89.64254760742188,35.20736758644614,89.64254760742188,1.0593309525575023e-05,4194304
BlackBeenie/Neos-Llama-3.1-8B,False,0.04450124502182007,1024,4096,10.22111988067627,2.3464820666215322,1.0225269794464111,2.3861892223358154,2.5253374748395103,0.2295719152123162,model.layers.1.self_attn.v_proj,1024,335.225830078125,1024,1.6965705156326294,197.59027225173932,1.6965705156326294,0.017129117622971535,4194304
BlackBeenie/Neos-Llama-3.1-8B,False,0.02348458766937256,4096,4096,3.7928247451782227,5.359349644879439,1.1291413307189941,5.390858173370361,3.1872534319370014,1.4130232755132497,model.layers.1.self_attn.o_proj,4072,1539.052490234375,4072,25.883516311645508,59.46071900369753,25.883516311645508,1.0277492037857883e-05,16777216
BlackBeenie/Neos-Llama-3.1-8B,False,0.022098958492279053,14336,4096,3.118438959121704,5.416926410435214,1.177860140800476,5.96597957611084,3.9950074354292533,1.7370634735659118,model.layers.1.mlp.gate_proj,4096,9885.7001953125,4096,54.583763122558594,181.11063858158397,54.583763122558594,0.03805086389183998,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.03488960862159729,14336,4096,4.493575096130371,4.936869999127703,1.1916775703430176,6.14180326461792,3.9232966503255855,1.098650827796129,model.layers.1.mlp.up_proj,4096,8381.015625,4096,12.55020523071289,667.7990894116982,12.55020523071289,0.0391957052052021,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.01986980438232422,4096,14336,4.567219257354736,6.483165423975472,1.1958900690078735,6.804564952850342,3.923528811545022,1.4194994938190075,model.layers.1.mlp.down_proj,4096,8385.4970703125,4096,26.272384643554688,319.1753312111196,26.272384643554688,0.09784359484910965,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.022971883416175842,4096,4096,4.153901100158691,8.112813805030207,1.118129014968872,8.14020824432373,3.768832811236034,1.953058970210021,model.layers.2.self_attn.q_proj,4050,5872.63232421875,4061,89.75506591796875,65.4295360841918,89.75506591796875,1.026950849336572e-05,16777216
BlackBeenie/Neos-Llama-3.1-8B,False,0.03372007608413696,1024,4096,5.59358024597168,9.587090100107867,0.9788126945495605,9.600027084350586,3.5175472304132582,1.7139452155016794,model.layers.2.self_attn.k_proj,1024,3292.66259765625,1024,51.754154205322266,63.621223227673596,51.754154205322266,1.443981091142632e-05,4194304
BlackBeenie/Neos-Llama-3.1-8B,False,0.0481393039226532,1024,4096,5.263840198516846,0.17949856877178194,1.0145697593688965,1.112062931060791,2.36058178905268,0.034100307380599805,model.layers.2.self_attn.v_proj,1024,229.39385986328125,1024,1.0816837549209595,212.0710963991906,1.0816837549209595,0.0114967729896307,4194304
BlackBeenie/Neos-Llama-3.1-8B,False,0.013173341751098633,4096,4096,3.3061344623565674,4.368189083635906,1.1286977529525757,4.445822715759277,3.1116280856901875,1.3212375762001891,model.layers.2.self_attn.o_proj,4071,1293.0880126953125,4071,20.95258331298828,61.71496819171415,20.95258331298828,1.0019443834607955e-05,16777216
BlackBeenie/Neos-Llama-3.1-8B,False,0.021611452102661133,14336,4096,4.557973861694336,8.498122808658248,1.1890898942947388,8.511787414550781,4.015967215905821,1.864451852187507,model.layers.2.mlp.gate_proj,4096,10374.5009765625,4096,73.19001770019531,141.74748555273015,73.19001770019531,0.024275850504636765,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.03546363115310669,14336,4096,10.022652626037598,10.47486685829083,1.195799469947815,10.549921035766602,3.9192319220433505,1.0451192163518106,model.layers.2.mlp.up_proj,4096,8302.9404296875,4096,11.094793319702148,748.3636864999664,11.094793319702148,0.021587135270237923,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.013593822717666626,4096,14336,4.462069988250732,6.3032683823458955,1.1912745237350464,6.65186071395874,3.9228988193185357,1.4126332394927246,model.layers.2.mlp.down_proj,4096,8373.341796875,4096,25.860280990600586,323.79160148795177,25.860280990600586,0.11185088753700256,58720256
BlackBeenie/Neos-Llama-3.1-8B,False,0.01901322603225708,4096,4096,3.3226993083953857,6.68069155872402,1.1218125820159912,6.767525672912598,3.77173521450526,2.01062176822443,model.layers.3.self_attn.q_proj,4061,5912.0107421875,4069,102.47590637207031,57.69171458432508,102.47590637207031,1.079021876648767e-05,16777216
