model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.025897681713104248,4096,4096,1.4232573509216309,2.5331290739718417,0.5895690321922302,2.9930739402770996,2.464551981394007,1.7798109894401832,model.layers.0.self_attn.q_proj,2023,291.44189453125,2090,60.229740142822266,4.838836990499317,60.229740142822266,1.0001883310906123e-05,16777216
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.022957265377044678,1024,4096,1.4457685947418213,1.6733645087911824,0.5805743336677551,2.1764209270477295,1.9103322549189738,1.1574220901443804,model.layers.0.self_attn.k_proj,966,81.34526062011719,966,14.368852615356445,5.661221727139226,14.368852615356445,1.0099518476636149e-05,4194304
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.03372842073440552,1024,4096,4.9239501953125,-3.3890465741589217,0.9657098650932312,-3.1118478775024414,1.2159603218802761,-0.6882779962691793,model.layers.0.self_attn.v_proj,1024,16.442214965820312,1024,0.20498496294021606,80.21181032003645,0.20498496294021606,0.0005005802377127111,4194304
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.03925660252571106,4096,4096,3.071373224258423,-0.36837769872240483,1.0881578922271729,0.1893635094165802,1.8162454480501948,-0.11993908646883804,model.layers.0.self_attn.o_proj,3935,65.50062561035156,3935,0.758683979511261,86.33453108176427,0.758683979511261,1.0347552233724855e-05,16777216
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.020120561122894287,14336,4096,2.3770222663879395,1.4238116716494675,1.1342754364013672,2.616568088531494,2.7792769660067163,0.5989896231864308,model.layers.0.mlp.gate_proj,4096,601.5572509765625,4096,3.971820592880249,151.4562999282731,3.971820592880249,0.0002699497854337096,58720256
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.04795557260513306,14336,4096,3.270113229751587,0.6537744025424572,1.1633933782577515,1.924707293510437,2.7272392475824967,0.1999240872133718,model.layers.0.mlp.up_proj,4096,533.6287841796875,4096,1.5846161842346191,336.7558589195111,1.5846161842346191,0.0003363406576681882,58720256
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.0308302640914917,4096,14336,4.044281005859375,0.9111514277579645,1.1867036819458008,1.4629865884780884,2.69602924524719,0.2252937979427947,model.layers.0.mlp.down_proj,4096,496.6257629394531,4096,1.679940104484558,295.6211126895078,1.679940104484558,0.009978166781365871,58720256
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.04942476749420166,4096,4096,2.9527907371520996,2.8355764644733172,0.9435840845108032,3.194997549057007,2.4314760126861694,0.9603039012538244,model.layers.1.self_attn.q_proj,3078,270.0697937011719,3078,9.126492500305176,29.59184962811739,9.126492500305176,1.0131298040505499e-05,16777216
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.04193747043609619,1024,4096,2.9669957160949707,1.9207387852747284,0.834374189376831,2.270216226577759,2.0062236880973536,0.6473682367842176,model.layers.1.self_attn.k_proj,967,101.44337463378906,967,4.439849376678467,22.848382011932287,4.439849376678467,1.0424425454402808e-05,4194304
nbeerbower/Mistral-Gutenberg-Doppel-7B-FFT,False,0.11282122135162354,1024,4096,4.302494049072266,-4.461179977611587,1.0129581689834595,-2.8631553649902344,1.3989656536353148,-1.0368823121495168,model.layers.1.self_attn.v_proj,1024,25.059110641479492,1024,0.0918581485748291,272.8022612067556,0.0918581485748291,0.0021118666045367718,4194304
