model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Muhammad2003/TriMistral-7B-DARETIES,False,0.026620805263519287,4096,4096,1.538356065750122,2.671319067872849,0.6133893728256226,3.137855052947998,2.462985329877997,1.7364764421884864,model.layers.0.self_attn.q_proj,2306,290.3924560546875,2356,54.510032653808594,5.327321263939802,54.510032653808594,1.0050365744973533e-05,16777216
Muhammad2003/TriMistral-7B-DARETIES,False,0.03790408372879028,1024,4096,1.4150056838989258,1.6130475853576776,0.6402627229690552,2.171192169189453,1.9682741182774706,1.1399583787628784,model.layers.0.self_attn.k_proj,1024,92.95529174804688,1024,13.802519798278809,6.734660997163613,13.802519798278809,1.4824274330749176e-05,4194304
Muhammad2003/TriMistral-7B-DARETIES,False,0.03248286247253418,1024,4096,4.249720573425293,-0.38004887994017483,0.9713054299354553,-0.3663710653781891,1.4419062554000435,-0.08942914560470827,model.layers.0.self_attn.v_proj,1024,27.66344451904297,1024,0.8138996362686157,33.98876628802553,0.8138996362686157,0.0011971554486081004,4194304
Muhammad2003/TriMistral-7B-DARETIES,False,0.03789335489273071,4096,4096,3.7887117862701416,-0.3454869143495081,1.0873961448669434,0.041096318513154984,1.828907063148231,-0.09118849198334728,model.layers.0.self_attn.o_proj,3944,67.43836975097656,3944,0.8106091618537903,83.19467990807195,0.8106091618537903,1.0034223123511765e-05,16777216
Muhammad2003/TriMistral-7B-DARETIES,False,0.020064055919647217,14336,4096,2.383145570755005,1.4190764097486948,1.134805679321289,2.620802164077759,2.7831265889692816,0.5954635869344385,model.layers.0.mlp.gate_proj,4096,606.9132080078125,4096,3.939703941345215,154.0504609086391,3.939703941345215,0.00035889746504835784,58720256
Muhammad2003/TriMistral-7B-DARETIES,False,0.04782944917678833,14336,4096,3.242786169052124,0.649473882674361,1.163671851158142,1.9386740922927856,2.732953634032478,0.20028267323719473,model.layers.0.mlp.up_proj,4096,540.6965942382812,4096,1.5859251022338867,340.934507863374,1.5859251022338867,0.000398926466004923,58720256
Muhammad2003/TriMistral-7B-DARETIES,False,0.029919743537902832,4096,14336,4.0750579833984375,0.8958538750820557,1.1871148347854614,1.4718623161315918,2.7125503395138115,0.21983831364650888,model.layers.0.mlp.down_proj,4096,515.8819580078125,4096,1.6589691638946533,310.96536887805087,1.6589691638946533,0.010439209640026093,58720256
Muhammad2003/TriMistral-7B-DARETIES,False,0.05195903778076172,4096,4096,2.9596195220947266,2.6905128438107417,0.9477571845054626,3.1461281776428223,2.435283085936864,0.9090738940343522,model.layers.1.self_attn.q_proj,3097,272.4476623535156,3097,8.110990524291992,33.589937201572255,8.110990524291992,1.7677808500593528e-05,16777216
Muhammad2003/TriMistral-7B-DARETIES,False,0.03908663988113403,1024,4096,2.9609217643737793,1.7664010412106474,0.8383939862251282,2.1917035579681396,2.0051611162159375,0.5965713320980748,model.layers.1.self_attn.k_proj,1020,101.19548034667969,1020,3.949765682220459,25.620628788741243,3.949765682220459,1.2246335245436057e-05,4194304
Muhammad2003/TriMistral-7B-DARETIES,False,0.08793830871582031,1024,4096,6.839950084686279,-3.4091265049413315,1.0134432315826416,-3.4035277366638184,1.490225528433093,-0.49841394494587077,model.layers.1.self_attn.v_proj,1024,30.91900634765625,1024,0.3173847496509552,97.41805925350704,0.3173847496509552,0.0032163977157324553,4194304
