model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Scarlett-Llama-3-8B,False,0.021711289882659912,4096,4096,3.758028507232666,4.973299165587625,1.1275471448898315,5.0050811767578125,3.0780805090437666,1.3233798402582793,model.layers.1.self_attn.o_proj,4068,1196.96240234375,4068,21.05619239807129,56.84609922415934,21.05619239807129,1.0425963409943506e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B,False,0.02226191759109497,14336,4096,3.1556339263916016,5.219639131306938,1.1788331270217896,5.721787452697754,3.906653590547764,1.6540699121192048,model.layers.1.mlp.gate_proj,4096,8065.9140625,4096,45.08892822265625,178.8890173363457,45.08892822265625,0.026598762720823288,58720256
ajibawa-2023/Scarlett-Llama-3-8B,False,0.03375786542892456,14336,4096,4.530006408691406,4.553413700935166,1.1921004056930542,5.7043938636779785,3.824436084205051,1.0051671653706382,model.layers.1.mlp.up_proj,4096,6674.7666015625,4096,10.119688987731934,659.5821877188417,10.119688987731934,0.027944615110754967,58720256
ajibawa-2023/Scarlett-Llama-3-8B,False,0.0213584303855896,4096,14336,4.8899383544921875,6.510914326319822,1.1963269710540771,6.598445892333984,3.8247303660170213,1.331492107735573,model.layers.1.mlp.down_proj,4096,6679.291015625,4096,21.453201293945312,311.34239240602665,21.453201293945312,0.08770298957824707,58720256
ajibawa-2023/Scarlett-Llama-3-8B,False,0.027101457118988037,4096,4096,3.388699769973755,6.586526150104259,1.117547869682312,6.649813652038574,3.7109023853405025,1.9436735613067517,model.layers.2.self_attn.q_proj,4046,5139.28125,4057,87.8362045288086,58.509828351183074,87.8362045288086,1.0402109182905406e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B,False,0.03426311910152435,1024,4096,5.522810935974121,9.274283958066704,0.9784906506538391,9.28931713104248,3.480997498888994,1.6792687755534932,model.layers.2.self_attn.k_proj,1023,3026.89599609375,1023,47.78248977661133,63.347389603280185,47.78248977661133,5.697644883184694e-05,4194304
ajibawa-2023/Scarlett-Llama-3-8B,False,0.04477548599243164,1024,4096,4.879214286804199,-0.2306921619532686,1.0136381387710571,0.6953509449958801,2.251212708358469,-0.04728059650447695,model.layers.2.self_attn.v_proj,1024,178.3251953125,1024,0.8968491554260254,198.83521574794943,0.8968491554260254,0.008228875696659088,4194304
ajibawa-2023/Scarlett-Llama-3-8B,False,0.013245195150375366,4096,4096,3.2406437397003174,3.916432189864838,1.127289891242981,4.01408052444458,3.0058602103845953,1.208535249304206,model.layers.2.self_attn.o_proj,4065,1013.5850830078125,4065,16.163494110107422,62.70829042923295,16.163494110107422,1.1249036106164567e-05,16777216
ajibawa-2023/Scarlett-Llama-3-8B,False,0.022273123264312744,14336,4096,4.608084678649902,8.21804679602887,1.1892889738082886,8.229317665100098,3.9310130664262375,1.7833975217739775,model.layers.2.mlp.gate_proj,4096,8531.2578125,4096,60.72919464111328,140.4803383762378,60.72919464111328,0.017815859988331795,58720256
ajibawa-2023/Scarlett-Llama-3-8B,False,0.03444349765777588,14336,4096,10.578768730163574,10.059158708446738,1.1958837509155273,10.103292465209961,3.8202642061113936,0.9508818053432574,model.layers.2.mlp.up_proj,4096,6610.955078125,4096,8.930624008178711,740.2567919185326,8.930624008178711,0.015339572913944721,58720256
