model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
botbot-ai/CabraMistral7b,False,0.026391208171844482,4096,4096,1.4242854118347168,2.5414630243274665,0.5903735160827637,2.997936964035034,2.4671207675204547,1.784377627693061,model.layers.0.self_attn.q_proj,2032,293.17083740234375,2099,60.86640167236328,4.816628375379377,60.86640167236328,1.0041599125543144e-05,16777216
botbot-ai/CabraMistral7b,False,0.023042917251586914,1024,4096,1.4475287199020386,1.6832447472435068,0.5802331566810608,2.185023546218872,1.914914123858701,1.1628403112840624,model.layers.0.self_attn.k_proj,969,82.2080078125,969,14.549240112304688,5.65032999510225,14.549240112304688,1.0120929800905287e-05,4194304
botbot-ai/CabraMistral7b,False,0.029974639415740967,1024,4096,4.978033065795898,-3.4306689557749355,0.9664085507392883,-3.155425786972046,1.2205627045249658,-0.6891615444154212,model.layers.0.self_attn.v_proj,1024,16.617385864257812,1024,0.20456835627555847,81.23145811404866,0.20456835627555847,0.0005345446988940239,4194304
botbot-ai/CabraMistral7b,False,0.03784817457199097,4096,4096,3.107675075531006,-0.3459470718349904,1.0890001058578491,0.1847812533378601,1.821142968781756,-0.1113202195940252,model.layers.0.self_attn.o_proj,3937,66.24345397949219,3937,0.7738909721374512,85.5979154228028,0.7738909721374512,1.0103639397129882e-05,16777216
botbot-ai/CabraMistral7b,False,0.020388513803482056,14336,4096,2.3762245178222656,1.4237164059741443,1.1344269514083862,2.6227264404296875,2.7829186001666404,0.5991506254126757,model.layers.0.mlp.gate_proj,4096,606.6226196289062,4096,3.9732933044433594,152.67501620142573,3.9732933044433594,0.0002770267892628908,58720256
botbot-ai/CabraMistral7b,False,0.04752093553543091,14336,4096,3.234684705734253,0.6472747380894247,1.1633235216140747,1.9412842988967896,2.730995906875493,0.2001044296348189,model.layers.0.mlp.up_proj,4096,538.2647094726562,4096,1.585274338722229,339.54041664896386,1.585274338722229,0.0003439730789978057,58720256
botbot-ai/CabraMistral7b,False,0.029538661241531372,4096,14336,4.054726600646973,0.9177430812740008,1.1866706609725952,1.4692497253417969,2.7000829411084752,0.2263390782321959,model.layers.0.mlp.down_proj,4096,501.282958984375,4096,1.683988332748413,297.67602853057673,1.683988332748413,0.010123751126229763,58720256
botbot-ai/CabraMistral7b,False,0.04815953969955444,4096,4096,2.953822612762451,2.8501289369344116,0.9436556696891785,3.204279661178589,2.433603729232428,0.9648950903889709,model.layers.1.self_attn.q_proj,3079,271.39617919921875,3079,9.223485946655273,29.424469313322426,9.223485946655273,1.0047908290289342e-05,16777216
botbot-ai/CabraMistral7b,False,0.04332415759563446,1024,4096,2.9562435150146484,1.924201833134821,0.83436119556427,2.2730422019958496,2.008176986896499,0.6508942255135184,model.layers.1.self_attn.k_proj,967,101.9006576538086,967,4.476042747497559,22.76579188408749,4.476042747497559,1.0825463505170774e-05,4194304
botbot-ai/CabraMistral7b,False,0.1104077398777008,1024,4096,5.247825622558594,-5.425862752570854,1.013092279434204,-3.9568276405334473,1.4025532575717765,-1.033925885274644,model.layers.1.self_attn.v_proj,1024,25.26697540283203,1024,0.09248559921979904,273.19902358834423,0.09248559921979904,0.0021558005828410387,4194304
