model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.025690317153930664,4096,3072,3.418612480163574,4.472628775265329,1.0433123111724854,4.520547866821289,2.8095960424068647,1.3083169856828352,model.layers.0.self_attn.q_proj,3047,645.053955078125,3047,20.338409423828125,31.716047289440002,20.338409423828125,1.0717448276409414e-05,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.025786861777305603,4096,3072,3.6738953590393066,4.958920689714727,1.035568356513977,4.975358486175537,2.842057340624983,1.349771891982096,model.layers.0.self_attn.k_proj,3051,695.1160888671875,3051,22.375455856323242,31.066007920940283,22.375455856323242,1.0351962373533752e-05,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.018318474292755127,4096,3072,3.0019772052764893,5.0299373731209585,1.0245200395584106,5.079805374145508,2.988041758020775,1.6755414945456555,model.layers.0.self_attn.v_proj,3052,972.8407592773438,3052,47.3741569519043,20.53526272277524,47.3741569519043,1.0041039786301553e-05,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.028542757034301758,3072,4096,3.272441864013672,5.06486663067754,1.0390441417694092,5.068355560302734,2.719938202067407,1.547733112198194,model.layers.0.self_attn.o_proj,3072,524.7327880859375,3072,35.2966194152832,14.86637521605629,35.2966194152832,0.0001243635342689231,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.0189991295337677,4096,3072,5.657210826873779,2.360654196775754,1.1046448945999146,2.514667510986328,2.751974033534348,0.41728234443054524,model.layers.1.self_attn.q_proj,3072,564.9031982421875,3072,2.6138601303100586,216.11837285845058,2.6138601303100586,3.4309177863178775e-05,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.036651745438575745,4096,3072,6.220860481262207,2.9264659644478512,1.102781891822815,2.983213424682617,2.763114546718985,0.4704278408529866,model.layers.1.self_attn.k_proj,3072,579.58154296875,3072,2.954118013381958,196.19444461706817,2.954118013381958,3.613905573729426e-05,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.03390783071517944,4096,3072,3.735342025756836,1.2977168443836518,1.0987191200256348,2.14654541015625,2.7131278014314284,0.3474158016683131,model.layers.1.self_attn.v_proj,3072,516.568359375,3072,2.2254395484924316,232.11969955550413,2.2254395484924316,2.3828768462408334e-05,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.04402822256088257,3072,4096,7.546749591827393,1.8566202820360616,1.1055415868759155,1.8972903490066528,2.6516024584448807,0.2460158853086437,model.layers.1.self_attn.o_proj,3072,448.3348083496094,3072,1.7620404958724976,254.4406949782448,1.7620404958724976,0.001141769695095718,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.031903624534606934,4096,3072,4.585675239562988,2.847127205751811,1.0907520055770874,2.9473328590393066,2.685305325146386,0.6208741476474772,model.layers.2.self_attn.q_proj,3072,484.51287841796875,3072,4.177093029022217,115.9928388119679,4.177093029022217,0.0004696371906902641,12582912
HuggingFaceH4/zephyr-7b-gemma-sft-v0.1,False,0.012384817004203796,4096,3072,4.121150016784668,2.9727433430593404,1.0940684080123901,3.028928279876709,2.6806542026391194,0.7213382990068103,model.layers.2.self_attn.k_proj,3072,479.35162353515625,3072,5.2642717361450195,91.05753797697786,5.2642717361450195,0.0011236668797209859,12582912
