model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.024475395679473877,4096,4096,1.4180185794830322,2.691629312834063,0.5734250545501709,3.2067463397979736,2.609332905381768,1.8981622326946883,model.layers.0.self_attn.q_proj,1973,406.7550048828125,2097,79.09740447998047,5.142457044665253,79.09740447998047,1.004848672891967e-05,16777216
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.022572755813598633,1024,4096,1.4459646940231323,1.6736046072608084,0.5805509090423584,2.1765151023864746,1.9102777105428084,1.1574311697779491,model.layers.0.self_attn.k_proj,968,81.33504486083984,968,14.369153022766113,5.660392420623172,14.369153022766113,1.0295218089595437e-05,4194304
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.0311870276927948,1024,4096,3.5044493675231934,-0.9373994206413382,0.949705183506012,-0.7618396282196045,1.2598660449443646,-0.26748836188889075,model.layers.0.self_attn.v_proj,1024,18.191396713256836,1024,0.5401465892791748,33.678629235691815,0.5401465892791748,0.0005056621739640832,4194304
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.03954365849494934,4096,4096,3.0703110694885254,-0.36746768040988337,1.0881460905075073,0.1891922950744629,1.8158462435523428,-0.11968418576919594,model.layers.0.self_attn.o_proj,3935,65.44044494628906,3935,0.7591294050216675,86.20459767912854,0.7591294050216675,1.031245119520463e-05,16777216
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.02014791965484619,14336,4096,2.375948667526245,1.422801474793543,1.134230375289917,2.6161766052246094,2.7790284600950432,0.5988351071047819,model.layers.0.mlp.gate_proj,4096,601.213134765625,4096,3.970407724380493,151.4235253658824,3.970407724380493,0.000270043354248628,58720256
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.04817086458206177,14336,4096,3.251849889755249,0.6500929475959827,1.1633644104003906,1.926803708076477,2.726939612786755,0.19991480838154926,model.layers.0.mlp.up_proj,4096,533.2607421875,4096,1.5845823287963867,336.5307895314931,1.5845823287963867,0.00033672756399028003,58720256
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.030801892280578613,4096,14336,4.040741920471191,0.9096513746670821,1.1866832971572876,1.462436556816101,2.6956750400324028,0.22511988950806527,model.layers.0.mlp.down_proj,4096,496.22088623046875,4096,1.6792675256729126,295.49841144675514,1.6792675256729126,0.00996958464384079,58720256
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.03953677415847778,4096,4096,2.691197633743286,3.2298500100864445,0.9297858476638794,3.440983772277832,2.469465864385448,1.200153407386111,model.layers.1.self_attn.q_proj,3089,294.7581787109375,3089,15.854531288146973,18.591415498438735,15.854531288146973,1.0101784937432967e-05,16777216
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.04194796085357666,1024,4096,2.966811180114746,1.920573379272978,0.8343635201454163,2.270004987716675,2.0061299363288887,0.6473527510431913,model.layers.1.self_attn.k_proj,967,101.42147827148438,967,4.439691066741943,22.844264780322266,4.439691066741943,1.1251518117205705e-05,4194304
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.05520749092102051,1024,4096,4.283107280731201,-1.22959704656101,1.003037929534912,-1.1736348867416382,1.4278685150242956,-0.2870806089991508,model.layers.1.self_attn.v_proj,1024,26.783573150634766,1024,0.516320526599884,51.87392670016846,0.516320526599884,0.0021728468127548695,4194304
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.025550425052642822,4096,4096,3.613071918487549,-0.09762917752803356,1.1383296251296997,0.05989079549908638,2.001606543965918,-0.02702109997547507,model.layers.1.self_attn.o_proj,4021,100.37060546875,4021,0.9396776556968689,106.81386841566935,0.9396776556968689,1.0227511666016653e-05,16777216
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.019746363162994385,14336,4096,2.6848089694976807,1.9519218549117294,1.1589066982269287,2.4463300704956055,2.7700096130338445,0.727024483711006,model.layers.1.mlp.gate_proj,4096,588.856689453125,4096,5.333649635314941,110.40408157937696,5.333649635314941,0.00044780512689612806,58720256
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.05911153554916382,14336,4096,3.409170150756836,-0.07850754060886789,1.178423523902893,1.4952943325042725,2.7154043771070295,-0.02302834330267711,model.layers.1.mlp.up_proj,4096,519.2833251953125,4096,0.948356568813324,547.5612678521227,0.948356568813324,0.00039309257408604026,58720256
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.024047136306762695,4096,14336,5.267331123352051,0.0173118587743247,1.1942088603973389,0.47129103541374207,2.7015831091970677,0.003286647140441722,model.layers.1.mlp.down_proj,4096,503.01751708984375,4096,1.007596492767334,499.2251567969644,1.007596492767334,0.008134769275784492,58720256
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.013966143131256104,4096,4096,3.3963663578033447,2.192670733403815,1.1074122190475464,2.513540267944336,2.5155429025530096,0.6455931140543862,model.layers.2.self_attn.q_proj,3998,327.7501525878906,3998,4.421739101409912,74.12245387417464,4.421739101409912,1.0018850844062399e-05,16777216
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.033875346183776855,1024,4096,5.699670791625977,1.5540972547524166,0.9859283566474915,1.573334813117981,2.119507614868858,0.2726643891495829,model.layers.2.self_attn.k_proj,1024,131.67630004882812,1024,1.8735461235046387,70.28185663372707,1.8735461235046387,1.0092277079820633e-05,4194304
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.06025904417037964,1024,4096,3.9413857460021973,-1.348017714245393,1.0050873756408691,-1.0288416147232056,1.3639627291283791,-0.3420161844378481,model.layers.2.self_attn.v_proj,1024,23.118663787841797,1024,0.4549711048603058,50.81347703375612,0.4549711048603058,0.002401391975581646,4194304
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.01866781711578369,4096,4096,4.057747840881348,-0.3556021104377381,1.1371254920959473,-0.2712985575199127,1.9400394880879772,-0.08763533969634271,model.layers.2.self_attn.o_proj,4014,87.10427856445312,4014,0.8172683119773865,106.57978204698003,0.8172683119773865,1.0223418939858675e-05,16777216
refarde/Mistral-7B-Instruct-v0.2-Ko-S-Core,False,0.030913710594177246,14336,4096,3.9429640769958496,2.099559407651872,1.183172583580017,2.2255048751831055,2.759009782638248,0.5324825097700432,model.layers.2.mlp.gate_proj,4096,574.12939453125,4096,3.4078660011291504,168.47182205550922,3.4078660011291504,0.0005968118202872574,58720256
