model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openchat/openchat-3.5-0106,False,0.026905298233032227,4096,4096,1.4264782667160034,2.460702156055162,0.5917579531669617,2.958224058151245,2.4400559796023873,1.7250190300621393,model.layers.0.self_attn.q_proj,2042,275.4583740234375,2089,53.09077072143555,5.1884418003413995,53.09077072143555,1.003484157990897e-05,16777216
openchat/openchat-3.5-0106,False,0.023700326681137085,1024,4096,1.452502965927124,1.6348077029527872,0.587226927280426,2.127321720123291,1.8791081174748447,1.125510750271893,model.layers.0.self_attn.k_proj,969,75.70213317871094,969,13.350906372070312,5.670186807472299,13.350906372070312,1.004005844151834e-05,4194304
openchat/openchat-3.5-0106,False,0.04435652494430542,1024,4096,4.39361572265625,-3.0339247547015913,0.9653245806694031,-2.641772985458374,1.2152257721092246,-0.6905302935476957,model.layers.0.self_attn.v_proj,1024,16.4144287109375,1024,0.20392464101314545,80.49262035910309,0.20392464101314545,0.0004891364951618016,4194304
openchat/openchat-3.5-0106,False,0.03690308332443237,4096,4096,3.451813220977783,-0.35328389916341224,1.0864466428756714,0.09751371294260025,1.817096125757866,-0.10234733936830416,model.layers.0.self_attn.o_proj,3937,65.6290512084961,3937,0.7900465130805969,83.06985743483804,0.7900465130805969,1.0142494829779025e-05,16777216
openchat/openchat-3.5-0106,False,0.02000325918197632,14336,4096,2.380215644836426,1.3975400647977345,1.1346529722213745,2.596003293991089,2.772122409007057,0.5871485080898109,model.layers.0.mlp.gate_proj,4096,591.7283935546875,4096,3.8649911880493164,153.0995453196198,3.8649911880493164,0.0002951517526526004,58720256
openchat/openchat-3.5-0106,False,0.04764068126678467,14336,4096,3.2495906352996826,0.6178194567614174,1.163578987121582,1.9040473699569702,2.7219236711913872,0.19012224187568813,model.layers.0.mlp.up_proj,4096,527.13720703125,4096,1.5492526292800903,340.2525818376059,1.5492526292800903,0.0003706453135237098,58720256
openchat/openchat-3.5-0106,False,0.031020045280456543,4096,14336,4.061502933502197,0.8396588429308187,1.1869244575500488,1.4180704355239868,2.697150319536067,0.20673599322179695,model.layers.0.mlp.down_proj,4096,497.9093933105469,4096,1.6096668243408203,309.3245047865401,1.6096668243408203,0.009843717329204082,58720256
openchat/openchat-3.5-0106,False,0.053551316261291504,4096,4096,2.9623990058898926,2.674625065357239,0.9459202289581299,3.120361328125,2.422353514585366,0.9028578054608793,model.layers.1.self_attn.q_proj,3080,264.4560546875,3080,7.995724201202393,33.07468442292335,7.995724201202393,1.0226243830402382e-05,16777216
openchat/openchat-3.5-0106,False,0.03888547420501709,1024,4096,2.9620561599731445,1.766342613522134,0.8380045294761658,2.172365665435791,1.9925189464959885,0.5963231343791093,model.layers.1.self_attn.k_proj,968,98.29217529296875,968,3.9475090503692627,24.89979732504329,3.9475090503692627,1.0464994375070091e-05,4194304
openchat/openchat-3.5-0106,False,0.11233025789260864,1024,4096,5.55118465423584,-5.761525383696552,1.0132782459259033,-4.340423107147217,1.3975917297070832,-1.0378911426230815,model.layers.1.self_attn.v_proj,1024,24.97995948791504,1024,0.0916450172662735,272.5730239685161,0.0916450172662735,0.0021612832788378,4194304
