model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
intfloat/e5-mistral-7b-instruct,False,0.027271002531051636,4096,4096,1.4260964393615723,2.4736875950818717,0.5936069488525391,2.972696542739868,2.451731403774355,1.7345864745229151,model.layers.0.self_attn.q_proj,2055,282.9641418457031,2101,54.27333068847656,5.213686690243661,54.27333068847656,1.003678062261315e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.02359306812286377,1024,4096,1.4534224271774292,1.6503303542551193,0.588293731212616,2.142084836959839,1.8897585835844783,1.1354788005164393,model.layers.0.self_attn.k_proj,972,77.58157348632812,972,13.660883903503418,5.679103492449112,13.660883903503418,1.0152783943340182e-05,4194304
intfloat/e5-mistral-7b-instruct,False,0.044020652770996094,1024,4096,4.411169052124023,-3.010327074138642,0.9656678438186646,-2.6265878677368164,1.2222105054538959,-0.6824329420540205,model.layers.0.self_attn.v_proj,1024,16.68055534362793,1024,0.2077624499797821,80.28667040291043,0.2077624499797821,0.0005040772375650704,4194304
intfloat/e5-mistral-7b-instruct,False,0.036862194538116455,4096,4096,3.429975986480713,-0.3134932651023125,1.086821436882019,0.1466120481491089,1.828812227405928,-0.09139809326302854,model.layers.0.self_attn.o_proj,3940,67.42364501953125,3940,0.8102180361747742,83.21666762425309,0.8102180361747742,1.0121605555468705e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.020132720470428467,14336,4096,2.3819379806518555,1.4211035601649515,1.1348083019256592,2.62180495262146,2.7836828330393026,0.5966165247409354,model.layers.0.mlp.gate_proj,4096,607.6910400390625,4096,3.95017671585083,153.83895044507437,3.95017671585083,0.00034919215249828994,58720256
intfloat/e5-mistral-7b-instruct,False,0.0473649799823761,14336,4096,3.249253511428833,0.6515642731820395,1.163591980934143,1.9417048692703247,2.7335465692824594,0.20052737371529972,model.layers.0.mlp.up_proj,4096,541.435302734375,4096,1.5868189334869385,341.2079924863284,1.5868189334869385,0.0003975543368142098,58720256
intfloat/e5-mistral-7b-instruct,False,0.030800819396972656,4096,14336,4.066439628601074,0.8833444811584283,1.1869474649429321,1.4582140445709229,2.707454308448436,0.21722798365072843,model.layers.0.mlp.down_proj,4096,509.86395263671875,4096,1.6490278244018555,309.190630438064,1.6490278244018555,0.010053083300590515,58720256
intfloat/e5-mistral-7b-instruct,False,0.05300074815750122,4096,4096,2.96616792678833,2.690971017006181,0.9466022253036499,3.1472558975219727,2.433272306581202,0.9072213992684752,model.layers.1.self_attn.q_proj,3090,271.18914794921875,3090,8.07646656036377,33.57769711820663,8.07646656036377,1.0130246664630249e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.03868710994720459,1024,4096,2.9568724632263184,1.7596122626306452,0.8385327458381653,2.1873011589050293,2.0025837453654827,0.5950923770011669,model.layers.1.self_attn.k_proj,968,100.5967025756836,968,3.936337947845459,25.55591107992769,3.936337947845459,1.091547619580524e-05,4194304
intfloat/e5-mistral-7b-instruct,False,0.11355304718017578,1024,4096,4.497753143310547,-4.624798756154297,1.013061285018921,-3.072213888168335,1.4041437721288892,-1.0282464619101435,model.layers.1.self_attn.v_proj,1024,25.35968017578125,1024,0.0937030091881752,270.6389089901448,0.0937030091881752,0.0021642378997057676,4194304
intfloat/e5-mistral-7b-instruct,False,0.02555936574935913,4096,4096,3.6279983520507812,0.057079291435684784,1.1382426023483276,0.17646868526935577,2.0166114081742927,0.015732998170580714,model.layers.1.self_attn.o_proj,4022,103.89900970458984,4022,1.0368907451629639,100.20246606431081,1.0368907451629639,1.005697140499251e-05,16777216
intfloat/e5-mistral-7b-instruct,False,0.01992642879486084,14336,4096,2.6961288452148438,2.038013343321606,1.159005045890808,2.486492395401001,2.7781136084835927,0.7559035418276552,model.layers.1.mlp.gate_proj,4096,599.947998046875,4096,5.700376510620117,105.24708270219321,5.700376510620117,0.0005564496968872845,58720256
intfloat/e5-mistral-7b-instruct,False,0.05916580557823181,14336,4096,3.4879956245422363,0.10171504994142516,1.1784629821777344,1.5033334493637085,2.725252836739115,0.029161461449589466,model.layers.1.mlp.up_proj,4096,531.193603515625,4096,1.0694524049758911,496.69681515896895,1.0694524049758911,0.0004890883574262261,58720256
