model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.05911153554916382,14336,4096,3.409170150756836,-0.07850754060886789,1.178423523902893,1.4952943325042725,2.7154043771070295,-0.02302834330267711,model.layers.1.mlp.up_proj,4096,519.2833251953125,4096,0.948356568813324,547.5612678521227,0.948356568813324,0.00039309257408604026,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.024047136306762695,4096,14336,5.267331123352051,0.0173118587743247,1.1942088603973389,0.47129103541374207,2.7015831091970677,0.003286647140441722,model.layers.1.mlp.down_proj,4096,503.01751708984375,4096,1.007596492767334,499.2251567969644,1.007596492767334,0.008134769275784492,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.02707493305206299,4096,4096,3.8495376110076904,2.2503801221759367,1.1140152215957642,2.3446946144104004,2.49519121593834,0.5845845266561395,model.layers.2.self_attn.q_proj,3999,312.74560546875,3999,3.842240333557129,81.3966796239452,3.842240333557129,1.0170427231059875e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.03406834602355957,1024,4096,5.691165924072266,1.5521048974504492,0.9859370589256287,1.5715272426605225,2.119554114069514,0.27272177936078407,model.layers.2.self_attn.k_proj,1024,131.69039916992188,1024,1.8737937211990356,70.28009416407562,1.8737937211990356,1.0148643923457712e-05,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.08261722326278687,1024,4096,9.531286239624023,-10.892115530475214,1.0210928916931152,-10.012837409973145,1.3261501612070146,-1.1427749892972336,model.layers.2.self_attn.v_proj,1024,21.190937042236328,1024,0.07198218256235123,294.39142143100014,0.07198218256235123,0.0023487559519708157,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.018293917179107666,4096,4096,4.054707050323486,-0.354907760089024,1.1371510028839111,-0.27023088932037354,1.94034955152947,-0.08752981551668679,model.layers.2.self_attn.o_proj,4014,87.16648864746094,4014,0.8174669146537781,106.62998964842336,0.8174669146537781,1.0234046385448892e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.03084486722946167,14336,4096,3.9435982704162598,2.099626406513057,1.1831821203231812,2.2255945205688477,2.759180575971318,0.5324138673717986,model.layers.2.mlp.gate_proj,4096,574.355224609375,4096,3.40732741355896,168.56472974208836,3.40732741355896,0.0006132162525318563,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.014029204845428467,14336,4096,9.395845413208008,-1.734697576235795,1.192191481590271,-1.3862147331237793,2.7046401007056007,-0.18462389491820302,model.layers.2.mlp.up_proj,4096,506.57073974609375,4096,0.6536964178085327,774.9327148591902,0.6536964178085327,0.0006545876967720687,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.011823832988739014,4096,14336,4.3818864822387695,0.07799743116485279,1.1897324323654175,1.0327177047729492,2.6975175797659574,0.017799966174614996,model.layers.2.mlp.down_proj,4096,498.33062744140625,4096,1.041837453842163,478.3189792261996,1.041837453842163,0.009951821528375149,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.028175026178359985,4096,4096,2.9057745933532715,2.1833438489040464,1.0924091339111328,2.4435176849365234,2.496343561152103,0.7513810100405833,model.layers.3.self_attn.q_proj,3942,313.5765380859375,3942,5.641323566436768,55.58563241285626,5.641323566436768,1.0251435014652088e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04238629341125488,1024,4096,3.837294816970825,1.7214187631201132,0.95337975025177,1.9136013984680176,2.140841307827704,0.44860216512605816,model.layers.3.self_attn.k_proj,1024,138.30609130859375,1024,2.809326171875,49.231055009993916,2.809326171875,1.1192717465746682e-05,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.06381714344024658,1024,4096,6.164667129516602,-6.478768019277855,1.0279473066329956,-5.279007911682129,1.4272272843589668,-1.0509518005047394,model.layers.3.self_attn.v_proj,1024,26.744056701660156,1024,0.08892998099327087,300.73161382643065,0.08892998099327087,0.003349652048200369,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.027166128158569336,4096,4096,3.984523057937622,-0.6863384152847583,1.1498910188674927,-0.5001493096351624,2.0333087835607833,-0.17225108383235335,model.layers.3.self_attn.o_proj,4035,107.9714126586914,4035,0.6725876927375793,160.5313534941802,0.6725876927375793,1.0071086762764025e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.02181638777256012,14336,4096,3.526472330093384,1.6849256549222438,1.1825191974639893,2.036939859390259,2.7586133756628435,0.47779352769730243,model.layers.3.mlp.gate_proj,4096,573.6055908203125,4096,3.0046474933624268,190.90611863370523,3.0046474933624268,0.0010726962937042117,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.02154037356376648,14336,4096,9.261467933654785,-1.6425271133175514,1.1939480304718018,-1.4369992017745972,2.6967352182046636,-0.17735062358191128,model.layers.3.mlp.up_proj,4096,497.4337158203125,4096,0.664736270904541,748.3173968278107,0.664736270904541,0.0009165814844891429,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.025556117296218872,4096,14336,6.274514675140381,-0.10804011428692929,1.1895105838775635,0.3892146348953247,2.6948006390902375,-0.01721887984659341,model.layers.3.mlp.down_proj,4096,495.2228088378906,4096,0.961127758026123,515.2518015450248,0.961127758026123,0.008921404369175434,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.03221940994262695,4096,4096,4.435804843902588,2.5259052698620703,1.0995720624923706,2.6010050773620605,2.4377837439631085,0.5694356173793701,model.layers.4.self_attn.q_proj,4001,274.02093505859375,4001,3.710527181625366,73.84959647123812,3.710527181625366,1.0268037840432953e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.06379395723342896,1024,4096,4.950929641723633,1.0574885355389307,0.9670916199684143,1.1906059980392456,2.055099834499445,0.21359393327406956,model.layers.4.self_attn.k_proj,1024,113.52717590332031,1024,1.635286808013916,69.42340349531776,1.635286808013916,0.00016189715825021267,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.08950072526931763,1024,4096,5.292688846588135,-5.521995795265819,1.0221558809280396,-4.169997692108154,1.4146891306019518,-1.0433252275590514,model.layers.4.self_attn.v_proj,1024,25.982990264892578,1024,0.0905054584145546,287.08754941474484,0.0905054584145546,0.003201816463842988,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04258403182029724,4096,4096,3.4799842834472656,-1.0253080110300625,1.1368789672851562,-0.19211716949939728,2.019564905995358,-0.2946300694250247,model.layers.4.self_attn.o_proj,4025,104.60800170898438,4025,0.5074227452278137,206.15552356057535,0.5074227452278137,1.0059037776954938e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.025418221950531006,14336,4096,3.222911834716797,2.098489356436782,1.1804769039154053,2.383725166320801,2.773026978342396,0.6511159671921898,model.layers.4.mlp.gate_proj,4096,592.962158203125,4096,4.478328704833984,132.40701995882338,4.478328704833984,0.0024667377583682537,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.027137890458106995,14336,4096,7.600184917449951,-1.6940123826775066,1.1955626010894775,-1.055775761604309,2.6846244849126952,-0.2228909429279899,model.layers.4.mlp.up_proj,4096,483.75390625,4096,0.5985618829727173,808.1936388055129,0.5985618829727173,0.0018252107547596097,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.019807398319244385,4096,14336,5.750174522399902,-0.0859388178376118,1.1918725967407227,0.30271294713020325,2.6817794974920046,-0.014945427743599029,model.layers.4.mlp.down_proj,4096,480.59527587890625,4096,0.9661722779273987,497.4219265635147,0.9661722779273987,0.010721353814005852,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.02951294183731079,4096,4096,4.566208362579346,2.4926144868601026,1.1140973567962646,2.541998863220215,2.457032049298465,0.5458827738320908,model.layers.5.self_attn.q_proj,4025,286.4389343261719,4025,3.514655590057373,81.49843618717021,3.514655590057373,1.0030891644419171e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04134458303451538,1024,4096,5.112688064575195,1.039792932608777,0.9795110821723938,1.162690281867981,2.0803625232665923,0.20337499950628646,model.layers.5.self_attn.k_proj,1024,120.32684326171875,1024,1.5972577333450317,75.33339219446205,1.5972577333450317,0.0008066752343438566,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04375600814819336,1024,4096,8.615650177001953,-9.596745990442676,1.029799222946167,-8.90428352355957,1.3571785583857099,-1.1138736825758775,model.layers.5.self_attn.v_proj,1024,22.760330200195312,1024,0.07693541795015335,295.83683050817746,0.07693541795015335,0.002620063256472349,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.033500850200653076,4096,4096,4.3667802810668945,-1.870518485775751,1.1487643718719482,-1.2029742002487183,2.0162772892079674,-0.42835186690884863,model.layers.5.self_attn.o_proj,4027,103.81910705566406,4027,0.3729478716850281,278.3743116339437,0.3729478716850281,1.015268026094418e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.01480478048324585,14336,4096,3.2637875080108643,2.4706106608995864,1.1796586513519287,2.5760209560394287,2.7895217123542713,0.7569765662855041,model.layers.5.mlp.gate_proj,4096,615.9163208007812,4096,5.714478015899658,107.78172898506016,5.714478015899658,0.0014953765785321593,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.01288604736328125,14336,4096,7.730987548828125,-1.2799902538326462,1.1954944133758545,-1.0532435178756714,2.672000644474169,-0.1655662029913202,model.layers.5.mlp.up_proj,4096,469.8948059082031,4096,0.6830205917358398,687.9657972155784,0.6830205917358398,0.001654622028581798,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.022507131099700928,4096,14336,4.590116500854492,-0.3881740027229137,1.1900650262832642,0.626278817653656,2.6695773906403537,-0.08456735306187796,model.layers.5.mlp.down_proj,4096,467.28021240234375,4096,0.8230621814727783,567.733790861582,0.8230621814727783,0.007303489837795496,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.025390803813934326,4096,4096,3.8519105911254883,2.293286336657345,1.1085827350616455,2.3721158504486084,2.4397612247605385,0.595363335260404,model.layers.6.self_attn.q_proj,4013,275.271484375,4013,3.9387946128845215,69.88723998822796,3.9387946128845215,1.0360473424952943e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.02998463809490204,1024,4096,5.149687767028809,1.5572206443121406,0.9734550714492798,1.597987413406372,2.083204409532836,0.30239127394913945,model.layers.6.self_attn.k_proj,1024,121.11680603027344,1024,2.0062787532806396,60.36888235606587,2.0062787532806396,0.0004060332430526614,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.05921617150306702,1024,4096,5.554050445556641,-5.770584146430397,1.0243699550628662,-4.6635565757751465,1.3799425312773965,-1.0389866284068392,model.layers.6.self_attn.v_proj,1024,23.98515510559082,1024,0.09141413867473602,262.37905266419756,0.09141413867473602,0.0024366399738937616,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.03264439105987549,4096,4096,4.087640762329102,-1.9636284005874065,1.1419693231582642,-0.8226783275604248,2.0244691755285853,-0.4803818424270112,model.layers.6.self_attn.o_proj,4025,105.79598236083984,4025,0.3308401107788086,319.7797936646575,0.3308401107788086,1.0475619092176203e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.009036004543304443,14336,4096,3.773036003112793,2.620298167809223,1.184363842010498,2.6659750938415527,2.7900504450268837,0.694480032962169,model.layers.6.mlp.gate_proj,4096,616.6666259765625,4096,4.948573589324951,124.61502589490313,4.948573589324951,0.0014708884991705418,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.010964572429656982,14336,4096,6.855345249176025,-0.9081796125143234,1.1953190565109253,-0.5891174077987671,2.6787767615632223,-0.13247758931229345,model.layers.6.mlp.up_proj,4096,477.28387451171875,4096,0.7370932102203369,647.5217352348773,0.7370932102203369,0.0015796652296558022,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.014079093933105469,4096,14336,4.320923805236816,0.45684162658476113,1.1876769065856934,1.120112419128418,2.6755451104890695,0.10572776729621666,model.layers.6.mlp.down_proj,4096,473.7455139160156,4096,1.2756389379501343,371.3790006107,1.2756389379501343,0.010425874032080173,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04872608184814453,4096,4096,4.949676513671875,2.6695647503232722,1.1003254652023315,2.7276105880737305,2.427078066662875,0.5393412565345364,model.layers.7.self_attn.q_proj,4021,267.34869384765625,4021,3.46211314201355,77.22124693249263,3.46211314201355,1.0043835573014803e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.06296388804912567,1024,4096,6.845364570617676,1.6739275121079604,0.9594622850418091,1.7280352115631104,2.0774860349424644,0.24453445756460526,model.layers.7.self_attn.k_proj,1024,119.53250885009766,1024,1.7560402154922485,68.0693459042398,1.7560402154922485,0.0008337977342307568,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.07062885165214539,1024,4096,7.858085632324219,-8.10959029658787,1.0245529413223267,-7.319210052490234,1.4022983204168888,-1.0320058441752131,model.layers.7.self_attn.v_proj,1024,25.252147674560547,1024,0.09289538860321045,271.83424338124615,0.09289538860321045,0.0026370726991444826,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04288893938064575,4096,4096,3.839028835296631,-1.4391151625026555,1.1362746953964233,-0.4499121308326721,2.036237060906366,-0.37486437957204327,model.layers.7.self_attn.o_proj,4017,108.7018814086914,4017,0.4218282103538513,257.69229923600096,0.4218282103538513,1.0173880582442507e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.017474889755249023,14336,4096,3.372779607772827,2.548130564728904,1.1808608770370483,2.6226577758789062,2.7963690018372347,0.7554986868565451,model.layers.7.mlp.gate_proj,4096,625.7041015625,4096,5.695065021514893,109.86777134215443,5.695065021514893,0.005127927288413048,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.023232638835906982,14336,4096,6.713768005371094,-0.7737526099482023,1.1937692165374756,-0.4440777897834778,2.6757805226433575,-0.11524863673114577,model.layers.7.mlp.up_proj,4096,474.00238037109375,4096,0.7669222950935364,618.0578963521759,0.7669222950935364,0.0037686319556087255,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.02506202459335327,4096,14336,5.1516804695129395,-0.014398161185085322,1.1877554655075073,0.704853892326355,2.67157792048912,-0.0027948474813785534,model.layers.7.mlp.down_proj,4096,469.4376525878906,4096,0.9935852885246277,472.46840106193343,0.9935852885246277,0.007908795960247517,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04423975944519043,4096,4096,3.774801731109619,1.993916475703865,1.1059436798095703,2.1203510761260986,2.4115917594556135,0.5282175376977335,model.layers.8.self_attn.q_proj,4018,257.9833984375,4018,3.374562978744507,76.44942472920796,3.374562978744507,1.0007891432906035e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04498147964477539,1024,4096,5.7234392166137695,1.4080724370169087,0.9646092057228088,1.4521942138671875,2.048743976866293,0.24601858842662513,model.layers.8.self_attn.k_proj,1024,111.87781524658203,1024,1.7620514631271362,63.492932861354106,1.7620514631271362,0.00027358869556337595,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.07274097204208374,1024,4096,3.6313858032226562,-3.704736609254642,1.0165849924087524,-2.0295844078063965,1.4167620833580146,-1.020199122320435,model.layers.8.self_attn.v_proj,1024,26.10730743408203,1024,0.09545548260211945,273.50244032501865,0.09545548260211945,0.002018369035795331,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.03363075852394104,4096,4096,5.271613121032715,-2.1897266180777106,1.13428795337677,-1.357746958732605,2.0553021047281494,-0.415380751167252,model.layers.8.self_attn.o_proj,4022,113.58006286621094,4022,0.3842547535896301,295.58531626523546,0.3842547535896301,1.0157052201975603e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.011161625385284424,14336,4096,3.781705617904663,2.7680497288983843,1.18196702003479,2.8060648441314697,2.794737857576839,0.7319580127530082,model.layers.8.mlp.gate_proj,4096,623.3584594726562,4096,5.394584655761719,115.55263273269324,5.394584655761719,0.006737284827977419,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.015623211860656738,14336,4096,6.199707508087158,-0.5922969772750148,1.1926785707473755,-0.11885863542556763,2.683952124838889,-0.09553627755864254,model.layers.8.mlp.up_proj,4096,483.00555419921875,4096,0.8025345206260681,601.8501905966855,0.8025345206260681,0.00474586384370923,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.044704943895339966,4096,14336,4.105086326599121,0.21260873881550096,1.1867722272872925,0.9866506457328796,2.6787219146566494,0.05179153905677733,model.layers.8.mlp.down_proj,4096,477.2236022949219,4096,1.1266565322875977,423.575054702743,1.1266565322875977,0.007846195250749588,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04035176336765289,4096,4096,3.449251174926758,1.449806575358125,1.106055498123169,1.7729337215423584,2.3937242072517866,0.42032502181836917,model.layers.9.self_attn.q_proj,4030,247.58493041992188,4030,2.632237195968628,94.05874622511516,2.632237195968628,1.0034172191808466e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04564392566680908,1024,4096,6.223388671875,0.8269833185870884,0.972939133644104,0.8913617134094238,2.046967696871041,0.13288312239350022,model.layers.9.self_attn.k_proj,1024,111.4211654663086,1024,1.3579479455947876,82.05113150895161,1.3579479455947876,0.002082043793052435,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.06445658206939697,1024,4096,5.764141082763672,-5.8325503091417765,1.0148987770080566,-4.807361602783203,1.348168873331034,-1.0118680693959186,model.layers.9.self_attn.v_proj,1024,22.293018341064453,1024,0.09730427712202072,229.10625309007477,0.09730427712202072,0.0015165363438427448,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.05283346772193909,4096,4096,3.7092533111572266,-1.7311419090581077,1.1314234733581543,-0.30240485072135925,2.037209552597233,-0.46670900147232586,model.layers.9.self_attn.o_proj,4015,108.94556427001953,4015,0.34142160415649414,319.0939382385515,0.34142160415649414,1.0155677955481224e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.014010906219482422,14336,4096,3.6040472984313965,2.720040705016997,1.1805616617202759,2.7647876739501953,2.7852402226325146,0.7547183707053042,model.layers.9.mlp.gate_proj,4096,609.8741455078125,4096,5.684841632843018,107.28076257822003,5.684841632843018,0.005465750116854906,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.019878476858139038,14336,4096,5.006689548492432,-0.5398624562071428,1.1916613578796387,0.44957786798477173,2.6918973208576142,-0.10782822681100754,model.layers.9.mlp.up_proj,4096,491.9232177734375,4096,0.7801386117935181,630.5587370461244,0.7801386117935181,0.005171564873307943,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04800832271575928,4096,14336,3.6667003631591797,0.22069915206885116,1.1831780672073364,1.3004006147384644,2.6851697897221793,0.060190124692572296,model.layers.9.mlp.down_proj,4096,484.3616943359375,4096,1.1486563682556152,421.6767587955865,1.1486563682556152,0.004826109856367111,58720256
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.03467059135437012,4096,4096,3.9869799613952637,2.0562611663879506,1.1047132015228271,2.1694865226745605,2.417534991711064,0.5157440434359123,model.layers.10.self_attn.q_proj,4022,261.5381164550781,4022,3.279019832611084,79.76106574714288,3.279019832611084,1.0083606866828632e-05,16777216
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04881736636161804,1024,4096,6.811784744262695,1.5438939444156627,0.9708520174026489,1.563790202140808,2.090244669910806,0.22665043044938044,model.layers.10.self_attn.k_proj,1024,123.09620666503906,1024,1.685196042060852,73.04563005886415,1.685196042060852,0.0013967546401545405,4194304
csujeong/Mistral-7B-Finetuning-Insurance,True,mistralai/Mistral-7B-Instruct-v0.2,0.04865548014640808,1024,4096,7.867739677429199,-8.192259603502928,1.0152174234390259,-7.392934799194336,1.352231848212817,-1.0412469069108508,model.layers.10.self_attn.v_proj,1024,22.50255584716797,1024,0.09093961119651794,247.44504128724037,0.09093961119651794,0.0016470295377075672,4194304
