model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vibhorag101/roberta-base-suicide-prediction-phr,False,0.033829569816589355,768,768,3.535170555114746,7.130436689598261,0.9325935244560242,7.746921062469482,3.7864239257236925,2.0169993437181755,roberta.encoder.layer.0.attention.self.query,768,6115.38671875,768,103.99185943603516,58.80639842305678,103.99185943603516,1.962542773981113e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.07394436001777649,768,768,2.7916386127471924,5.882103895830227,0.907917320728302,6.781124591827393,3.7777419272670367,2.1070434650714955,roberta.encoder.layer.0.attention.self.key,767,5994.34765625,767,127.95093536376953,46.848799027594715,127.95093536376953,1.0748634849733207e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.09229490160942078,768,768,3.5546202659606934,3.5938039184297548,0.9295588731765747,4.610588073730469,2.933374231222638,1.0110233019386872,roberta.encoder.layer.0.attention.self.value,765,857.7766723632812,765,10.25706958770752,83.62784955571277,10.25706958770752,1.5149916180234868e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.05196213722229004,768,768,4.216922760009766,6.964418504220745,0.90682452917099,6.97416877746582,2.9377395350781397,1.6515404479935547,roberta.encoder.layer.0.attention.output.dense,766,866.4420776367188,766,44.82707977294922,19.328541632095583,44.82707977294922,1.0117303645529319e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.0305098295211792,3072,768,2.5616440773010254,6.810639109246583,0.947068452835083,6.927028656005859,3.8666980465820786,2.658698438864443,roberta.encoder.layer.0.intermediate.dense,768,7356.9541015625,768,455.7203674316406,16.143570986359446,455.7203674316406,0.2545449435710907,2362368
vibhorag101/roberta-base-suicide-prediction-phr,False,0.020697176456451416,768,3072,3.492100477218628,6.733180586832514,0.9880096316337585,7.097495079040527,3.683806526369434,1.9281176560519033,roberta.encoder.layer.0.output.dense,768,4828.4365234375,768,84.74569702148438,56.97559514099477,84.74569702148438,0.145485058426857,2360064
vibhorag101/roberta-base-suicide-prediction-phr,False,0.042670369148254395,768,768,2.8654236793518066,6.277979423599524,0.9172552227973938,6.392498016357422,3.519994885189748,2.190942815486078,roberta.encoder.layer.1.attention.self.query,767,3311.272216796875,767,155.21826171875,21.333006697348427,155.21826171875,2.842847243300639e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.03660893440246582,768,768,2.7018866539001465,5.0362276780020405,0.9075828790664673,5.903497695922852,3.5038464526856985,1.8639670434480649,roberta.encoder.layer.1.attention.self.key,767,3190.40966796875,767,73.10836029052734,43.63946415006837,73.10836029052734,1.2114414857933298e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.08758023381233215,768,768,5.1783952713012695,6.283826726384281,0.9197478890419006,6.731230735778809,3.014590518363445,1.2134698873238445,roberta.encoder.layer.1.attention.self.value,766,1034.1666259765625,766,16.34819793701172,63.25875365352944,16.34819793701172,1.028609312925255e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.06174394488334656,768,768,2.5460257530212402,3.3340331315078027,0.9104043245315552,4.042148113250732,2.9306632308331353,1.3095048734489327,roberta.encoder.layer.1.attention.output.dense,766,852.4388427734375,766,20.394115447998047,41.79827484781232,20.394115447998047,1.1833558346552309e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.01556241512298584,3072,768,3.145045757293701,8.784797658934613,0.954288125038147,8.793208122253418,3.9394653329532114,2.7932177579806963,roberta.encoder.layer.1.intermediate.dense,768,8698.919921875,768,621.180419921875,14.003854021942693,621.180419921875,0.3371824324131012,2362368
vibhorag101/roberta-base-suicide-prediction-phr,False,0.04291558265686035,768,3072,3.3288145065307617,6.18177415596379,0.9808736443519592,6.795464515686035,3.718148182856541,1.8570497526479295,roberta.encoder.layer.1.output.dense,768,5225.74462890625,768,71.95314025878906,72.62705435942286,71.95314025878906,0.18390443921089172,2360064
vibhorag101/roberta-base-suicide-prediction-phr,False,0.06285446882247925,768,768,3.2677268981933594,7.039392174216187,0.9145957231521606,7.070505142211914,3.433291014464191,2.154216797648568,roberta.encoder.layer.2.attention.self.query,765,2712.00830078125,765,142.63194274902344,19.014031839651278,142.63194274902344,1.877831709862221e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.027536198496818542,768,768,3.0202908515930176,5.1335388939458095,0.9185299277305603,5.949105739593506,3.422151758779995,1.6996836219393188,roberta.encoder.layer.2.attention.self.key,765,2643.332275390625,765,50.08222579956055,52.77984820342828,50.08222579956055,1.1619515134952962e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.06302517652511597,768,768,5.313711643218994,7.377756357289935,0.9220265746116638,7.498575210571289,3.098793576706624,1.3884374713304095,roberta.encoder.layer.2.attention.self.value,764,1255.43310546875,764,24.45893096923828,51.32820837704207,24.45893096923828,2.5151235604425892e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.07698836922645569,768,768,3.9080569744110107,4.733551717814434,0.9286125898361206,5.198096752166748,2.974147972569113,1.211228942875848,roberta.encoder.layer.2.attention.output.dense,764,942.2105712890625,764,16.26405906677246,57.93206772188884,16.26405906677246,1.4939309949113522e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.021469980478286743,3072,768,3.8146040439605713,10.508674943084818,0.96852707862854,10.509984970092773,3.957127542309887,2.754853406010136,roberta.encoder.layer.2.intermediate.dense,768,9059.986328125,768,568.6609497070312,15.932140817463585,568.6609497070312,0.2505980134010315,2362368
vibhorag101/roberta-base-suicide-prediction-phr,False,0.04802393168210983,768,3072,5.073707580566406,9.701976033778749,0.9832507371902466,9.813018798828125,3.741892898908468,1.912206385511808,roberta.encoder.layer.2.output.dense,768,5519.4130859375,768,81.69705200195312,67.5595134792079,81.69705200195312,0.15268979966640472,2360064
vibhorag101/roberta-base-suicide-prediction-phr,False,0.059506893157958984,768,768,3.4750919342041016,7.736426080900238,0.9165209531784058,7.7535400390625,3.4814272662838657,2.2262507661317765,roberta.encoder.layer.3.attention.self.query,768,3029.892822265625,768,168.36459350585938,17.996021367522143,168.36459350585938,2.0354378648335114e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.046153753995895386,768,768,3.452364921569824,5.731952529665405,0.9338021874427795,6.375518798828125,3.453616835807111,1.6602974076851151,roberta.encoder.layer.3.attention.self.key,766,2841.95263671875,766,45.74013137817383,62.13258578603179,45.74013137817383,1.0671091331460048e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.05323117971420288,768,768,5.088071823120117,8.065821157966793,0.9222185015678406,8.082132339477539,3.115124049983835,1.5852412148185155,roberta.encoder.layer.3.attention.self.value,766,1303.5390625,766,38.48054504394531,33.87527544142996,38.48054504394531,1.1461161193437874e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.05466330051422119,768,768,3.377974033355713,4.124629270498783,0.9259636998176575,4.929720878601074,3.035464037432035,1.2210364051855471,roberta.encoder.layer.3.attention.output.dense,765,1085.085693359375,765,16.635520935058594,65.22703422365373,16.635520935058594,1.4422473213926423e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.027331531047821045,3072,768,3.859346866607666,10.374805289367869,0.9707974791526794,10.376860618591309,3.937906278808117,2.688228254146857,roberta.encoder.layer.3.intermediate.dense,768,8667.748046875,768,487.7847900390625,17.769615256311855,487.7847900390625,0.3785744905471802,2362368
vibhorag101/roberta-base-suicide-prediction-phr,False,0.039809584617614746,768,3072,4.309649467468262,8.937324634646716,0.9813586473464966,8.986719131469727,3.723676572912527,2.073793867021166,roberta.encoder.layer.3.output.dense,768,5292.69140625,768,118.5206069946289,44.656296828532554,118.5206069946289,0.20735657215118408,2360064
vibhorag101/roberta-base-suicide-prediction-phr,False,0.038754865527153015,768,768,3.4271154403686523,7.607353235749854,0.9160263538360596,7.631460189819336,3.49904210911329,2.21975400832472,roberta.encoder.layer.4.attention.self.query,766,3155.310546875,766,165.86471557617188,19.02339829127764,165.86471557617188,1.1463208466011565e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.04395264387130737,768,768,3.435518741607666,5.772763713827623,0.9276306629180908,6.47709321975708,3.467145631112217,1.6803179222728482,roberta.encoder.layer.4.attention.self.key,767,2931.876220703125,767,47.8980598449707,61.21075112838776,47.8980598449707,1.2635717212106101e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.05972856283187866,768,768,5.464386463165283,8.201451369448435,0.9172407984733582,8.255071640014648,3.133525537604945,1.5008915318734042,roberta.encoder.layer.4.attention.self.value,765,1359.9581298828125,765,31.687759399414062,42.91745947515492,31.687759399414062,1.008654544421006e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.06695556640625,768,768,3.685819387435913,4.483944324135754,0.9269530177116394,5.112057685852051,3.0237735479083514,1.2165393506313575,roberta.encoder.layer.4.attention.output.dense,764,1056.2666015625,764,16.46415138244629,64.15554479708368,16.46415138244629,1.0626397852320224e-05,590592
vibhorag101/roberta-base-suicide-prediction-phr,False,0.02760976552963257,3072,768,3.8422398567199707,10.154722273698873,0.970043957233429,10.157058715820312,3.883876599775082,2.642917322284955,roberta.encoder.layer.4.intermediate.dense,768,7653.791015625,768,439.45794677734375,17.41643556966528,439.45794677734375,0.4056774079799652,2362368
