model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/gemma-7b-it,False,0.03477120399475098,4096,3072,3.2965476512908936,4.664673991937663,1.0270427465438843,4.833198070526123,2.808874013032361,1.4150179173387727,model.layers.0.self_attn.q_proj,3051,643.982421875,3051,26.002668380737305,24.766012950888538,26.002668380737305,1.0111966730619315e-05,12582912
google/gemma-7b-it,False,0.023682594299316406,4096,3072,3.41740083694458,5.280729549320004,1.0179215669631958,5.301522254943848,2.843597983143828,1.545247338922461,model.layers.0.self_attn.k_proj,3061,697.5863647460938,3061,35.09516906738281,19.876991143901492,35.09516906738281,1.0177909643971361e-05,12582912
google/gemma-7b-it,False,0.031218767166137695,4096,3072,3.1601850986480713,5.243013957071554,1.0215016603469849,5.284430027008057,2.9869141667817556,1.6590844502477142,model.layers.0.self_attn.v_proj,3052,970.3181762695312,3052,45.6125602722168,21.27304782890174,45.6125602722168,1.033107218972873e-05,12582912
google/gemma-7b-it,False,0.030103445053100586,3072,4096,3.3527157306671143,5.160934679409246,1.0361559391021729,5.163413047790527,2.7009822441610285,1.5393296342432043,model.layers.0.self_attn.o_proj,3072,502.3220520019531,3072,34.62020492553711,14.50950544869312,34.62020492553711,0.0002128095948137343,12582912
google/gemma-7b-it,False,0.02689802646636963,4096,3072,5.862405776977539,2.6761164502809973,1.1042035818099976,2.7460875511169434,2.7457159265990034,0.4564877547014007,model.layers.1.self_attn.q_proj,3072,556.8214111328125,3072,2.8608016967773438,194.63824135733162,2.8608016967773438,0.0002499870606698096,12582912
google/gemma-7b-it,False,0.03503012657165527,4096,3072,6.085545539855957,3.140686299770622,1.1023213863372803,3.171905755996704,2.7565796548507966,0.5160895238070902,model.layers.1.self_attn.k_proj,3072,570.92578125,3072,3.2816293239593506,173.97631630167382,3.2816293239593506,0.00021847410243935883,12582912
google/gemma-7b-it,False,0.04074043035507202,4096,3072,3.8679003715515137,1.2075946862971376,1.1016316413879395,2.0549120903015137,2.7171731823824232,0.31220935657469906,model.layers.1.self_attn.v_proj,3072,521.402587890625,3072,2.0521512031555176,254.07610661869523,2.0521512031555176,0.00018417995306663215,12582912
google/gemma-7b-it,False,0.04016220569610596,3072,4096,7.901546955108643,1.3252487779244855,1.1077786684036255,1.4379209280014038,2.6585943391148823,0.16772016738667395,model.layers.1.self_attn.o_proj,3072,455.61114501953125,3072,1.471364140510559,309.65220129765805,1.471364140510559,0.0014521611155942082,12582912
google/gemma-7b-it,False,0.02847081422805786,4096,3072,4.771517753601074,3.0938781458835867,1.0921051502227783,3.151031017303467,2.6925202144266422,0.6484054562195919,model.layers.2.self_attn.q_proj,3072,492.6292724609375,3072,4.450465679168701,110.69162374777719,4.450465679168701,0.0006777371163479984,12582912
google/gemma-7b-it,False,0.012630701065063477,4096,3072,4.26689338684082,3.2227348684748858,1.0953271389007568,3.253309488296509,2.6868804107691804,0.7552883506332407,model.layers.2.self_attn.k_proj,3072,486.2732849121094,3072,5.692307472229004,85.42639119276065,5.692307472229004,0.0010616766521707177,12582912
