model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-research/merlinite-7b,False,0.02679935097694397,4096,4096,1.4263079166412354,2.4752523926853733,0.592050313949585,2.973189353942871,2.450876932090418,1.735426385709379,model.layers.0.self_attn.q_proj,2044,282.407958984375,2092,54.378395080566406,5.193385324556979,54.378395080566406,1.0000281690736301e-05,16777216
ibm-research/merlinite-7b,False,0.0245027095079422,1024,4096,1.4525588750839233,1.650871332486029,0.5874689221382141,2.141784906387329,1.8892277324805198,1.136526278420658,model.layers.0.self_attn.k_proj,968,77.48680114746094,968,13.693872451782227,5.658501743776371,13.693872451782227,1.0574394764262252e-05,4194304
ibm-research/merlinite-7b,False,0.04252368211746216,1024,4096,4.332451820373535,-2.9533916432681595,0.9654743671417236,-2.5551531314849854,1.221269478663014,-0.6816905913136097,model.layers.0.self_attn.v_proj,1024,16.644451141357422,1024,0.20811788737773895,79.97607198052776,0.20811788737773895,0.0005015822243876755,4194304
ibm-research/merlinite-7b,False,0.03767150640487671,4096,4096,3.4227921962738037,-0.313105392616107,1.086545705795288,0.1452590674161911,1.826605710676077,-0.09147659999837757,model.layers.0.self_attn.o_proj,3938,67.08195495605469,3938,0.810071587562561,82.80990962527002,0.810071587562561,1.0215457223239355e-05,16777216
ibm-research/merlinite-7b,False,0.020029664039611816,14336,4096,2.3820419311523438,1.4254041226959278,1.134647250175476,2.6210927963256836,2.7824562646096425,0.5983958989363256,model.layers.0.mlp.gate_proj,4096,605.9771728515625,4096,3.9663944244384766,152.77784002465938,3.9663944244384766,0.0003028204955626279,58720256
ibm-research/merlinite-7b,False,0.04752612113952637,14336,4096,3.2448785305023193,0.6529727148431246,1.1635905504226685,1.9381619691848755,2.7322232946912233,0.2012317899437801,model.layers.0.mlp.up_proj,4096,539.7880859375,4096,1.5893948078155518,339.6186292311973,1.5893948078155518,0.00035030412254855037,58720256
ibm-research/merlinite-7b,False,0.03132283687591553,4096,14336,4.081651210784912,0.888079282558547,1.186968445777893,1.4572606086730957,2.7071410407598724,0.21757843497552723,model.layers.0.mlp.down_proj,4096,509.4963073730469,4096,1.650359034538269,308.7184647161287,1.650359034538269,0.010052795521914959,58720256
ibm-research/merlinite-7b,False,0.05319446325302124,4096,4096,2.9639811515808105,2.690223950683811,0.9461389183998108,3.146639108657837,2.4329815172851266,0.9076386836161242,model.layers.1.self_attn.q_proj,3081,271.00762939453125,3081,8.084230422973633,33.52299665091017,8.084230422973633,1.0034563274530228e-05,16777216
ibm-research/merlinite-7b,False,0.03916823863983154,1024,4096,2.9629950523376465,1.7658789851423982,0.83840411901474,2.1905946731567383,2.0024388950223186,0.5959777029493225,model.layers.1.self_attn.k_proj,968,100.56315612792969,968,3.9443705081939697,25.495362547463902,3.9443705081939697,1.0758061762317084e-05,4194304
ibm-research/merlinite-7b,False,0.11159133911132812,1024,4096,5.549576759338379,-5.723490546401629,1.0130300521850586,-4.296955108642578,1.4033097106877053,-1.031338207327361,model.layers.1.self_attn.v_proj,1024,25.311023712158203,1024,0.09303830564022064,272.04949120672933,0.09303830564022064,0.002128853462636471,4194304
ibm-research/merlinite-7b,False,0.02393999695777893,4096,4096,3.6186039447784424,0.05623410263825738,1.1382349729537964,0.17670784890651703,2.015234870740084,0.015540275613583471,model.layers.1.self_attn.o_proj,4022,103.5702133178711,4022,1.0364307165145874,99.92970264926858,1.0364307165145874,1.0167103027924895e-05,16777216
ibm-research/merlinite-7b,False,0.019675493240356445,14336,4096,2.695629119873047,2.039525863316076,1.158937692642212,2.4863550662994385,2.7771351449169845,0.7566047748483031,model.layers.1.mlp.gate_proj,4096,598.5978393554688,4096,5.709588050842285,104.84081058477815,5.709588050842285,0.0004677037359215319,58720256
ibm-research/merlinite-7b,False,0.058367520570755005,14336,4096,3.434624671936035,0.09915606636246992,1.1784660816192627,1.5177761316299438,2.724160722927894,0.028869549320094254,model.layers.1.mlp.up_proj,4096,529.8594970703125,4096,1.068733811378479,495.782477759253,1.068733811378479,0.00040741637349128723,58720256
ibm-research/merlinite-7b,False,0.023892700672149658,4096,14336,5.249892234802246,0.1750425809764793,1.1942825317382812,0.574376106262207,2.7134593690606335,0.03334212839953139,model.layers.1.mlp.down_proj,4096,516.962890625,4096,1.0797970294952393,478.75931911635183,1.0797970294952393,0.00837654434144497,58720256
ibm-research/merlinite-7b,False,0.02587798237800598,4096,4096,3.8406012058258057,1.9175261842325988,1.1158006191253662,2.0947413444519043,2.497862982152629,0.499277608235894,model.layers.2.self_attn.q_proj,3998,314.675537109375,3998,3.157021999359131,99.6748002304873,3.157021999359131,1.0015806765295565e-05,16777216
ibm-research/merlinite-7b,False,0.031582653522491455,1024,4096,5.755876541137695,1.1604220234074063,0.9879833459854126,1.197908639907837,2.1120695363779647,0.20160648254245556,model.layers.2.self_attn.k_proj,1024,129.4403076171875,1024,1.5907666683197021,81.36976352032379,1.5907666683197021,1.035077093547443e-05,4194304
ibm-research/merlinite-7b,False,0.0781395435333252,1024,4096,10.295868873596191,-11.616870930574205,1.0209176540374756,-10.823469161987305,1.3358889189890668,-1.1283040871242767,model.layers.2.self_attn.v_proj,1024,21.671497344970703,1024,0.07442107051610947,291.20109660717134,0.07442107051610947,0.0023331032134592533,4194304
