model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-7B-Chat,False,0.05843597650527954,4096,4096,2.9824514389038086,7.8506846526982565,0.9440054297447205,8.21880054473877,3.9364811962695487,2.6322925330122904,model.layers.0.self_attn.q_proj,3883,8639.3525390625,4014,428.8372802734375,20.14599228302593,428.8372802734375,1.0398822269053198e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.02604101598262787,4096,4096,2.3569397926330566,5.947488741667371,0.9357989430427551,6.526153564453125,3.847944926150695,2.523394428766095,model.layers.0.self_attn.k_proj,3847,7046.037109375,3998,333.7293701171875,21.113026722523156,333.7293701171875,1.0249468687106855e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.027056515216827393,4096,4096,7.849907398223877,2.9431269739178396,1.1800284385681152,3.6301136016845703,3.253611275159164,0.3749250563877674,model.layers.0.self_attn.v_proj,4081,1793.1279296875,4081,2.370964527130127,756.2862747077644,2.370964527130127,1.0621485671435948e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.05966377258300781,4096,4096,8.060738563537598,9.952273396398155,1.173138976097107,9.95227336883545,3.2380166837019675,1.234660238382725,model.layers.0.self_attn.o_proj,4078,1729.8828125,4078,17.1656494140625,100.77584429068204,17.1656494140625,1.0642365850799251e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.018234074115753174,11008,4096,4.404986381530762,7.29770894663359,1.159926176071167,7.363180637359619,3.818838559830894,1.6566927374012876,model.layers.0.mlp.gate_proj,4096,6589.2890625,4096,45.362056732177734,145.25992728689184,45.362056732177734,0.010576878674328327,45088768
Qwen/Qwen1.5-7B-Chat,False,0.03945416212081909,11008,4096,5.8089704513549805,6.077645604144495,1.1652204990386963,7.152414321899414,3.7803103489906666,1.0462517678544645,model.layers.0.mlp.up_proj,4096,6029.9033203125,4096,11.123764038085938,542.0740047763602,11.123764038085938,0.01006315741688013,45088768
Qwen/Qwen1.5-7B-Chat,False,0.027095526456832886,4096,11008,3.968851327896118,6.731591827190985,1.1890342235565186,6.746969699859619,3.804120589737506,1.6961058177907085,model.layers.0.mlp.down_proj,4096,6369.7236328125,4096,49.67133331298828,128.23742001600178,49.67133331298828,0.09598666429519653,45088768
Qwen/Qwen1.5-7B-Chat,False,0.05509066581726074,4096,4096,2.06911039352417,4.610949833418469,0.9470078349113464,5.4696946144104,3.7306171702554662,2.2284697074886193,model.layers.1.self_attn.q_proj,3908,5377.955078125,3989,169.22702026367188,31.779529473163517,169.22702026367188,1.0048587682831567e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.05890101194381714,4096,4096,2.533097267150879,6.002677143773726,0.9458783268928528,6.447027206420898,3.7469815232671553,2.3696986379545084,model.layers.1.self_attn.k_proj,3841,5584.46435546875,3961,234.26026916503906,23.83871740339558,234.26026916503906,1.0734557690739166e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.05559802055358887,4096,4096,4.580781936645508,2.8922061839842077,1.1418492794036865,3.6545653343200684,3.0809609128539646,0.6313782720908477,model.layers.1.self_attn.v_proj,4072,1204.927490234375,4072,4.279354572296143,281.5675751747432,4.279354572296143,1.189626163977664e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.01966613531112671,4096,4096,4.530466079711914,5.036178162649632,1.139936923980713,5.043882846832275,3.0123497843757376,1.1116247366253045,model.layers.1.self_attn.o_proj,4074,1028.8446044921875,4074,12.930780410766602,79.5655460698673,12.930780410766602,1.071276255970588e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.022557973861694336,11008,4096,2.976301670074463,5.345928758602548,1.1687911748886108,5.7125935554504395,3.835146185961234,1.7961649561110518,model.layers.1.mlp.gate_proj,4096,6841.4189453125,4096,62.541019439697266,109.39090866449772,62.541019439697266,0.0006194358575157821,45088768
Qwen/Qwen1.5-7B-Chat,False,0.012173473834991455,11008,4096,5.4168381690979,5.846739723766485,1.1835038661956787,6.655440807342529,3.7976487394089196,1.0793639280422105,model.layers.1.mlp.up_proj,4096,6275.505859375,4096,12.005048751831055,522.7388900372301,12.005048751831055,0.0005427761352621019,45088768
Qwen/Qwen1.5-7B-Chat,False,0.03344762325286865,4096,11008,4.161505699157715,6.792373254106353,1.1908390522003174,6.814162254333496,3.8104501018029615,1.6321912656472208,model.layers.1.mlp.down_proj,4096,6463.2373046875,4096,42.87372970581055,150.75052599894423,42.87372970581055,0.10801628977060318,45088768
Qwen/Qwen1.5-7B-Chat,False,0.04321280121803284,4096,4096,2.620979070663452,5.325952667607626,1.0416985750198364,6.119500160217285,3.803763624444686,2.0320470038165777,model.layers.2.self_attn.q_proj,4024,6364.490234375,4052,107.65817260742188,59.117576308705026,107.65817260742188,1.0057439794763923e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.033327698707580566,4096,4096,2.9167044162750244,6.71143759024653,1.035832405090332,6.95296049118042,3.8409914828347245,2.3010345350036627,model.layers.2.self_attn.k_proj,3971,6934.1220703125,4030,200.00209045410156,34.67024796875216,200.00209045410156,1.0789087355078664e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.05522114038467407,4096,4096,4.807489395141602,2.341195236792723,1.1475456953048706,3.4197447299957275,3.0649071458623447,0.4869891630252394,model.layers.2.self_attn.v_proj,4075,1161.2003173828125,4075,3.0689454078674316,378.37112201670436,3.0689454078674316,1.0035155355581082e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.02251112461090088,4096,4096,4.956202507019043,6.0256650047091584,1.1464369297027588,6.026368618011475,3.04574936866898,1.2157826473344315,model.layers.2.self_attn.o_proj,4075,1111.09033203125,4075,16.435489654541016,67.60311711943812,16.435489654541016,1.0244494660582859e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.03876006603240967,11008,4096,2.5525708198547363,4.491253827400769,1.1629120111465454,5.30129337310791,3.848306860815059,1.7595021428852504,model.layers.2.mlp.gate_proj,4096,7051.91162109375,4096,57.478065490722656,122.6887432777635,57.478065490722656,0.03525691479444504,45088768
Qwen/Qwen1.5-7B-Chat,False,0.04235771298408508,11008,4096,6.113296985626221,5.683509502640775,1.1879022121429443,6.721339225769043,3.799459386570571,0.9296962859818563,model.layers.2.mlp.up_proj,4096,6301.72412109375,4096,8.505430221557617,740.9059808781433,8.505430221557617,0.04263053834438324,45088768
Qwen/Qwen1.5-7B-Chat,False,0.039640963077545166,4096,11008,6.170151233673096,8.925601775681866,1.192887544631958,8.93062973022461,3.805819856515639,1.4465774723593685,model.layers.2.mlp.down_proj,4096,6394.6953125,4096,27.962594985961914,228.68747752883215,27.962594985961914,0.11714057624340057,45088768
Qwen/Qwen1.5-7B-Chat,False,0.020982980728149414,4096,4096,3.1448287963867188,5.260764496908148,1.120850682258606,5.622753620147705,3.61507727346585,1.6728301721710748,model.layers.3.self_attn.q_proj,4072,4121.70849609375,4072,47.07931900024414,87.54817579396966,47.07931900024414,1.4537208699039184e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.016732215881347656,4096,4096,3.674865245819092,6.427870829724357,1.1220966577529907,6.553241729736328,3.6404837662037455,1.7491446351774043,model.layers.3.self_attn.k_proj,4067,4370.0234375,4070,56.12348556518555,77.86443399749939,56.12348556518555,1.0833525266207289e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.01926332712173462,4096,4096,5.025440692901611,2.8710259807831866,1.1543611288070679,3.7274656295776367,3.1282641475986765,0.571298350976161,model.layers.3.self_attn.v_proj,4077,1343.5819091796875,4077,3.7264761924743652,360.55024634078086,3.7264761924743652,1.0164162631554063e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.015605390071868896,4096,4096,4.788559913635254,6.019263252514072,1.1500836610794067,6.020383358001709,3.098229973733996,1.2570090718452607,model.layers.3.self_attn.o_proj,4077,1253.804931640625,4077,18.072118759155273,69.37786035770995,18.072118759155273,1.0615736755426042e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.0460284948348999,11008,4096,3.209362745285034,5.6995895614366265,1.1707035303115845,6.075100898742676,3.8598538353885585,1.7759256319062267,model.layers.3.mlp.gate_proj,4096,7241.921875,4096,59.69330596923828,121.31882725228814,59.69330596923828,0.02525988779962063,45088768
Qwen/Qwen1.5-7B-Chat,False,0.05941009521484375,11008,4096,15.532270431518555,13.243300248236679,1.189417839050293,13.60356616973877,3.8003595197010314,0.8526313204902081,model.layers.3.mlp.up_proj,4096,6314.798828125,4096,7.122481346130371,886.6009640805612,7.122481346130371,0.02391497977077961,45088768
Qwen/Qwen1.5-7B-Chat,False,0.023273736238479614,4096,11008,4.775568008422852,6.435693465003446,1.1918073892593384,6.530848026275635,3.8063407437163237,1.3476289006150823,model.layers.3.mlp.down_proj,4096,6402.36962890625,4096,22.265317916870117,287.5489877490258,22.265317916870117,0.09134610742330551,45088768
Qwen/Qwen1.5-7B-Chat,False,0.018208324909210205,4096,4096,3.021961212158203,4.859589296790554,1.127718448638916,5.351259231567383,3.618970972322977,1.6080912214356207,model.layers.4.self_attn.q_proj,4081,4158.828125,4081,40.55937194824219,102.53679791459987,40.55937194824219,1.1911911315110046e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.017203807830810547,4096,4096,3.5642004013061523,5.675013054651843,1.133597493171692,5.9382004737854,3.626801035471895,1.5922261421024904,model.layers.4.self_attn.k_proj,4078,4234.4892578125,4078,39.10444641113281,108.28664375637256,39.10444641113281,1.2325141142355278e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.0255434513092041,4096,4096,4.306855201721191,2.4826299773021026,1.1546498537063599,3.6184840202331543,3.166982204560209,0.576436834075579,model.layers.4.self_attn.v_proj,4078,1468.8660888671875,4078,3.77082896232605,389.5339999619373,3.77082896232605,1.110832454287447e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.01836496591567993,4096,4096,4.06451416015625,5.337580781101422,1.1495319604873657,5.342934608459473,3.1410720390232196,1.31321495528908,model.layers.4.self_attn.o_proj,4077,1383.7958984375,4077,20.56908416748047,67.27552316720394,20.56908416748047,1.0190055945713539e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.022116482257843018,11008,4096,3.1041512489318848,5.43505019089097,1.1767929792404175,5.829710483551025,3.86825751158587,1.7508973484333696,model.layers.4.mlp.gate_proj,4096,7383.4189453125,4096,56.35044479370117,131.0268086142563,56.35044479370117,0.02414151094853878,45088768
Qwen/Qwen1.5-7B-Chat,False,0.04797881841659546,11008,4096,7.769009590148926,6.264781495752219,1.191171407699585,7.493037223815918,3.8009319350224136,0.8063809708377677,model.layers.4.mlp.up_proj,4096,6323.12744140625,4096,6.402962684631348,987.5315151505222,6.402962684631348,0.024081988260149956,45088768
Qwen/Qwen1.5-7B-Chat,False,0.009647786617279053,4096,11008,5.893601894378662,7.751016370616369,1.1904727220535278,7.779302597045898,3.8050526173729735,1.3151577777944783,model.layers.4.mlp.down_proj,4096,6383.408203125,4096,20.661306381225586,308.95472364348865,20.661306381225586,0.0559391975402832,45088768
Qwen/Qwen1.5-7B-Chat,False,0.00955045223236084,4096,4096,3.6612448692321777,5.789868026853473,1.136279582977295,5.999513149261475,3.599520904251799,1.5813932784199987,model.layers.5.self_attn.q_proj,4081,3976.682373046875,4081,38.14110565185547,104.26237795372928,38.14110565185547,1.2039500688842963e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.012882530689239502,4096,4096,4.099494934082031,6.170789110964081,1.1394429206848145,6.338504314422607,3.611256426168797,1.5052559425459708,model.layers.5.self_attn.k_proj,4080,4085.60546875,4080,32.007808685302734,127.64402302323239,32.007808685302734,1.0387356269347947e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.02449953556060791,4096,4096,4.421042442321777,2.7707071112804145,1.1552037000656128,3.7906084060668945,3.1938520540531337,0.6267090052692043,model.layers.5.self_attn.v_proj,4077,1562.615234375,4077,4.2335920333862305,369.0991531664295,4.2335920333862305,1.0618226951919496e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.02664005756378174,4096,4096,4.820741653442383,6.08420710555012,1.1519005298614502,6.085986137390137,3.1642483756764554,1.2620894341445419,model.layers.5.self_attn.o_proj,4079,1459.6488037109375,4079,18.284767150878906,79.82867879401874,18.284767150878906,1.1624022590694949e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.027467072010040283,11008,4096,3.166095018386841,5.671394693427909,1.1798442602157593,5.909160614013672,3.8751186848619166,1.791290109896179,model.layers.5.mlp.gate_proj,4096,7500.99169921875,4096,61.84293746948242,121.29099952472758,61.84293746948242,0.03209954872727394,45088768
Qwen/Qwen1.5-7B-Chat,False,0.0242040753364563,11008,4096,7.6014723777771,7.00005948087363,1.1916505098342896,7.549576282501221,3.8042856510690672,0.9208820519217172,model.layers.5.mlp.up_proj,4096,6372.14501953125,4096,8.334547996520996,764.5459624434473,8.334547996520996,0.03219214826822281,45088768
Qwen/Qwen1.5-7B-Chat,False,0.03584933280944824,4096,11008,6.5966596603393555,8.677911515518137,1.1892744302749634,8.689484596252441,3.8056214389503844,1.315500868976423,model.layers.5.mlp.down_proj,4096,6391.7744140625,4096,20.677635192871094,309.1153487544917,20.677635192871094,0.06830448657274246,45088768
Qwen/Qwen1.5-7B-Chat,False,0.014760494232177734,4096,4096,3.223086357116699,5.054186902206533,1.1320322751998901,5.495863914489746,3.6147194525300677,1.5681202245936392,model.layers.6.self_attn.q_proj,4080,4118.31396484375,4080,36.99305725097656,111.32667237809962,36.99305725097656,1.0263981494063046e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.01078808307647705,4096,4096,3.7611753940582275,5.896072059910513,1.1377068758010864,6.113608360290527,3.6240447881419007,1.567614227516462,model.layers.6.self_attn.k_proj,4081,4207.7001953125,4081,36.949981689453125,113.87556915930844,36.949981689453125,1.0281043614668306e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.03102821111679077,4096,4096,5.5642924308776855,3.1088378473899976,1.1572574377059937,4.047731876373291,3.2048869544401843,0.5587121608020202,model.layers.6.self_attn.v_proj,4080,1602.828125,4080,3.620029926300049,442.766539954606,3.620029926300049,1.0105783076141961e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.023825496435165405,4096,4096,4.989982604980469,5.977040768801959,1.1523067951202393,5.98028564453125,3.1836773597227177,1.1978079368125079,model.layers.6.self_attn.o_proj,4078,1526.431640625,4078,15.769137382507324,96.79867728961939,15.769137382507324,1.1833875760203227e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.02922123670578003,11008,4096,3.7594449520111084,6.793776761055981,1.1803253889083862,6.883186340332031,3.8768177302851963,1.8071222874061934,model.layers.6.mlp.gate_proj,4096,7530.39453125,4096,64.1390151977539,117.40739249008158,64.1390151977539,0.03892752155661583,45088768
Qwen/Qwen1.5-7B-Chat,False,0.037109375,11008,4096,8.679695129394531,7.581360356508859,1.191772222518921,8.285202980041504,3.8059708478526995,0.8734592913101213,model.layers.6.mlp.up_proj,4096,6396.9189453125,4096,7.472385883331299,856.074491493025,7.472385883331299,0.037062618881464005,45088768
Qwen/Qwen1.5-7B-Chat,False,0.021372079849243164,4096,11008,6.3986334800720215,8.617498023528036,1.187309741973877,8.633045196533203,3.8058903521973044,1.3467716271554655,model.layers.6.mlp.down_proj,4096,6395.7333984375,4096,22.221410751342773,287.81851296507017,22.221410751342773,0.07027822732925415,45088768
Qwen/Qwen1.5-7B-Chat,False,0.013077855110168457,4096,4096,3.015660047531128,4.8227124159653,1.1287424564361572,5.327775478363037,3.6127424776065697,1.5992228367761732,model.layers.7.self_attn.q_proj,4082,4099.609375,4082,39.739540100097656,103.16197330602539,39.739540100097656,1.0956533515127376e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.016726791858673096,4096,4096,3.513035297393799,5.729503888171528,1.1368378400802612,5.94856071472168,3.618024335362948,1.6309269344438557,model.layers.7.self_attn.k_proj,4082,4149.77294921875,4083,42.74909591674805,97.0727651714611,42.74909591674805,1.0011938684328925e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.03834289312362671,4096,4096,5.890710353851318,3.277835725550843,1.1571816205978394,4.191466808319092,3.221027075660586,0.5564415034271393,model.layers.7.self_attn.v_proj,4079,1663.516357421875,4079,3.6011524200439453,461.94000236223684,3.6011524200439453,1.0005612239183392e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.03434044122695923,4096,4096,5.417754650115967,6.0779368648572625,1.1533055305480957,6.08162260055542,3.2019547184350143,1.121855317816425,model.layers.7.self_attn.o_proj,4077,1592.042724609375,4077,13.239004135131836,120.25396384495662,13.239004135131836,1.2101228094252292e-05,16777216
