model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
theabdulsaboor/gpt2-therapist-finetuned,False,0.06464314460754395,768,768,5.618453025817871,15.187094094342191,0.9285269379615784,15.562297821044922,4.526419195650574,2.703073964408811,transformer.h.0.attn.c_attn_q,768,33606.18359375,768,504.74725341796875,66.58022082573186,504.74725341796875,3.376907989149913e-05,589824
theabdulsaboor/gpt2-therapist-finetuned,False,0.08371031284332275,768,768,2.4151041507720947,7.8503447121226415,0.8841057419776917,8.220293998718262,4.5429077146229915,3.2505201523557203,transformer.h.0.attn.c_attn_k,768,34906.61328125,768,1780.4105224609375,19.605935171064377,1780.4105224609375,0.00010861192276934162,589824
theabdulsaboor/gpt2-therapist-finetuned,False,0.024130642414093018,768,768,2.941420555114746,5.302319646544463,0.919639527797699,5.6676788330078125,3.299932110980469,1.8026390810808817,transformer.h.0.attn.c_attn_v,767,1994.950439453125,767,63.480316162109375,31.426283926479346,63.480316162109375,1.1763232578232419e-05,589824
theabdulsaboor/gpt2-therapist-finetuned,False,0.03782343864440918,768,768,2.759204149246216,7.86763530797411,0.8181695938110352,8.232610702514648,4.107870722769984,2.8514147132329666,transformer.h.0.attn.c_proj,767,12819.4892578125,767,710.2556762695312,18.04911905124669,710.2556762695312,2.4997545551741496e-05,590592
theabdulsaboor/gpt2-therapist-finetuned,False,0.045037418603897095,768,3072,3.9680256843566895,12.889004345149747,0.984070897102356,12.90102481842041,4.672628995112968,3.2482159568579907,transformer.h.0.mlp.c_fc,768,47057.515625,768,1770.9893798828125,26.57131440738161,1770.9893798828125,1.1606870889663696,2362368
theabdulsaboor/gpt2-therapist-finetuned,False,0.06138557195663452,3072,768,3.3384995460510254,9.336105542058343,0.9739041924476624,9.55864429473877,4.261962920178454,2.796497472375469,transformer.h.0.mlp.c_proj,768,18279.44140625,768,625.8892211914062,29.205553934056127,625.8892211914062,0.7072942852973938,2360064
theabdulsaboor/gpt2-therapist-finetuned,False,0.043977320194244385,768,768,3.738614320755005,9.023756344425085,0.8934680819511414,9.65428638458252,4.128967539995555,2.413663344284937,transformer.h.1.attn.c_attn_q,766,13457.59765625,766,259.2169189453125,51.91635527112015,259.2169189453125,4.187177910353057e-05,589824
theabdulsaboor/gpt2-therapist-finetuned,False,0.03720623254776001,768,768,2.9703760147094727,7.765507522691096,0.8830150365829468,8.409930229187012,4.173617001839744,2.6143180136911477,transformer.h.1.attn.c_attn_k,768,14914.78515625,768,411.4508972167969,36.24924688982092,411.4508972167969,3.2443982490804046e-05,589824
theabdulsaboor/gpt2-therapist-finetuned,False,0.08510833978652954,768,768,2.994502067565918,5.597014468887126,0.9325798153877258,6.7466559410095215,3.8021574856481912,1.8690968790803544,transformer.h.1.attn.c_attn_v,767,6340.99609375,767,73.9770278930664,85.71574547325547,73.9770278930664,1.6620610040263273e-05,589824
theabdulsaboor/gpt2-therapist-finetuned,False,0.0613863468170166,768,768,2.5045504570007324,7.165296565048018,0.8145591020584106,7.305661678314209,3.787254179377044,2.86091124457866,transformer.h.1.attn.c_proj,766,6127.0888671875,766,725.9575805664062,8.440009487065382,725.9575805664062,6.757571100024506e-05,590592
