model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.02615484595298767,4096,4096,1.4243566989898682,2.5348415338779575,0.5890737771987915,2.994436740875244,2.464428860372587,1.7796395633731552,model.layers.0.self_attn.q_proj,2030,291.3592834472656,2087,60.205970764160156,4.839375227227597,60.205970764160156,1.0061517969006673e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.022452116012573242,1024,4096,1.445776104927063,1.673450418092699,0.5805671811103821,2.176400661468506,1.9103055335114707,1.1574754987233116,model.layers.0.self_attn.k_proj,974,81.34025573730469,974,14.370619773864746,5.660177293482836,14.370619773864746,1.0065821697935462e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.028401553630828857,1024,4096,5.070548057556152,-3.4793077024494496,0.9691011309623718,-3.197585344314575,1.239542721790834,-0.6861798099447199,model.layers.0.self_attn.v_proj,1024,17.35972023010254,1024,0.2059776932001114,84.27961280854441,0.2059776932001114,0.0005871251341886818,4194304
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.0390152633190155,4096,4096,3.104022741317749,-0.3713256835601449,1.0881808996200562,0.17464704811573029,1.8159090737617927,-0.11962724325998533,model.layers.0.self_attn.o_proj,3935,65.44991302490234,3935,0.7592289447784424,86.20576635681597,0.7592289447784424,1.0262245268677361e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.02011507749557495,14336,4096,2.376661777496338,1.4236487778126807,1.1342405080795288,2.616290330886841,2.779049446225658,0.5990119382120935,model.layers.0.mlp.gate_proj,4096,601.2421875,4096,3.97202467918396,151.3691973393084,3.97202467918396,0.0002700217009987682,58720256
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.04794466495513916,14336,4096,3.2529592514038086,0.6500205072175833,1.1633734703063965,1.9266303777694702,2.7269648636276846,0.19982436205958257,model.layers.0.mlp.up_proj,4096,533.291748046875,4096,1.5842523574829102,336.620454139124,1.5842523574829102,0.00033808746957220137,58720256
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.03091251850128174,4096,14336,4.045620918273926,0.9098950230902233,1.186689019203186,1.4616379737854004,2.695711790206007,0.22490862131453293,model.layers.0.mlp.down_proj,4096,496.26287841796875,4096,1.6784508228302002,295.6672138783139,1.6784508228302002,0.010001948103308678,58720256
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.04931986331939697,4096,4096,2.951183319091797,2.833587729176409,0.9438505172729492,3.1930830478668213,2.4312080307984743,0.9601530717679791,model.layers.1.self_attn.q_proj,3085,269.9031982421875,3085,9.123323440551758,29.583868203390626,9.123323440551758,1.010956839309074e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.04185831546783447,1024,4096,2.9663591384887695,1.9201563529902033,0.8342370986938477,2.269775390625,2.0061684848020978,0.6473108154963458,model.layers.1.self_attn.k_proj,971,101.43048095703125,971,4.439262390136719,22.848498701584393,4.439262390136719,1.1303311111987568e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-Aya-101,False,0.11457511782646179,1024,4096,6.114741802215576,-6.306093591411607,1.0131652355194092,-4.935299396514893,1.404875516982043,-1.0312935190700445,model.layers.1.self_attn.v_proj,1024,25.40244483947754,1024,0.09304787963628769,273.004016198676,0.09304787963628769,0.002340322360396385,4194304
