model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.023313701152801514,4096,4096,3.7768948078155518,5.335652879080376,1.1293249130249023,5.367919445037842,3.1869740525513857,1.4127088919816555,model.layers.1.self_attn.o_proj,4077,1538.062744140625,4077,25.86478614807129,59.46551173226371,25.86478614807129,1.0097463018610142e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.021795272827148438,14336,4096,3.1142101287841797,5.408791654928533,1.1778377294540405,5.9598388671875,3.9946863673735304,1.7368101159699785,model.layers.1.mlp.gate_proj,4096,9878.39453125,4096,54.55192947387695,181.0824039868365,54.55192947387695,0.03812769055366516,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.03552699089050293,14336,4096,4.486422538757324,4.928326203945138,1.1916611194610596,6.135348320007324,3.9229709399405723,1.09849800400437,model.layers.1.mlp.up_proj,4096,8374.732421875,4096,12.54578971862793,667.5333007885695,12.54578971862793,0.039174873381853104,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.021255314350128174,4096,14336,4.829276084899902,6.838310451188217,1.196319580078125,6.946279048919678,3.9216172400602267,1.4160114955055332,model.layers.1.mlp.down_proj,4096,8348.6689453125,4096,26.062225341796875,320.3359972459242,26.062225341796875,0.09112962335348129,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.024050608277320862,4096,4096,4.159593105316162,8.12415173360177,1.1184345483779907,8.151216506958008,3.7684957788020172,1.9531121260920232,model.layers.2.self_attn.q_proj,4055,5868.07666015625,4068,89.76605224609375,65.37077785340175,89.76605224609375,1.0835000466613565e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.03414732217788696,1024,4096,5.59080696105957,9.581717535890924,0.9788118600845337,9.594708442687988,3.517458731464887,1.7138344433332027,model.layers.2.self_attn.k_proj,1024,3291.99169921875,1024,51.7409553527832,63.62448618841883,51.7409553527832,3.3136682759504765e-05,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.04811185598373413,1024,4096,5.194267272949219,0.17630753837751253,1.014560580253601,1.1228477954864502,2.36056220231627,0.03394271590445288,model.layers.2.self_attn.v_proj,1024,229.38351440429688,1024,1.0812913179397583,212.13849644271022,1.0812913179397583,0.011563679203391075,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.013748586177825928,4096,4096,3.3105952739715576,4.373041979814793,1.1287184953689575,4.450139045715332,3.111297061958199,1.3209231627303901,model.layers.2.self_attn.o_proj,4072,1292.102783203125,4072,20.937419891357422,61.71260785272215,20.937419891357422,1.1269630704191513e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.021709918975830078,14336,4096,4.555663108825684,8.492460294628753,1.1890770196914673,8.506186485290527,4.015652934894765,1.8641545899599807,model.layers.2.mlp.gate_proj,4096,10366.99609375,4096,73.13993835449219,141.74193097488808,73.13993835449219,0.024277338758111,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.03516086935997009,14336,4096,10.601232528686523,11.076336028101869,1.1957862377166748,11.132590293884277,3.9188788656002442,1.0448158738269095,model.layers.2.mlp.up_proj,4096,8296.193359375,4096,11.08704662322998,748.2780258173098,11.08704662322998,0.021584220230579376,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.013624489307403564,4096,14336,4.461341381072998,6.30120350611946,1.1912555694580078,6.650299549102783,3.922576358518803,1.4124011071764153,model.layers.2.mlp.down_proj,4096,8367.126953125,4096,25.84646224975586,323.7242633933019,25.84646224975586,0.11161652207374573,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.01954859495162964,4096,4096,3.324450969696045,6.683679910101095,1.1220427751541138,6.770245552062988,3.7714293595619814,2.010461267447173,model.layers.3.self_attn.q_proj,4064,5907.8486328125,4074,102.43804168701172,57.67240895587684,102.43804168701172,1.265626178792445e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.030878305435180664,1024,4096,5.1929521560668945,9.091506617374002,0.9810521006584167,9.113340377807617,3.5151973503731866,1.7507395300671986,model.layers.3.self_attn.k_proj,1024,3274.894775390625,1024,56.32997131347656,58.13769648782208,56.32997131347656,6.473770918091759e-05,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.0826311707496643,1024,4096,6.6615681648254395,0.07972687113359363,1.0267354249954224,1.281226634979248,2.501859844998797,0.011968183640988502,model.layers.3.self_attn.v_proj,1024,317.58489990234375,1024,1.0279409885406494,308.952462682915,1.0279409885406494,0.030962910503149033,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.03867894411087036,4096,4096,3.338182210922241,4.227020649062496,1.1419827938079834,4.341273307800293,3.225874306950194,1.2662642066787284,model.layers.3.self_attn.o_proj,4078,1682.1871337890625,4078,18.461381912231445,91.11924241567975,18.461381912231445,1.0002606359194033e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.023503899574279785,14336,4096,3.464660406112671,6.921400394664721,1.1838107109069824,7.012895107269287,4.060892226235544,1.9977139411566436,model.layers.3.mlp.gate_proj,4096,11505.1484375,4096,99.4749984741211,115.65869428480686,99.4749984741211,0.02056477591395378,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.02135998010635376,14336,4096,9.499052047729492,9.296790461267644,1.196851372718811,9.59365177154541,3.9051374225782642,0.9787071819961032,model.layers.3.mlp.up_proj,4096,8037.80419921875,4096,9.521539688110352,844.170634425401,9.521539688110352,0.020705528557300568,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.026374369859695435,4096,14336,5.119131088256836,6.641845789970086,1.1908557415008545,6.933957576751709,3.9032695628615883,1.2974556961837374,model.layers.3.mlp.down_proj,4096,8003.30859375,4096,19.83607292175293,403.4724325384634,19.83607292175293,0.019722817465662956,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.02847394347190857,4096,4096,3.3982632160186768,6.758004876559393,1.1151511669158936,6.8560004234313965,3.76196148020586,1.9886643402734732,model.layers.4.self_attn.q_proj,4060,5780.44775390625,4070,97.42363739013672,59.33311369558317,97.42363739013672,1.0774273505376186e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.0321081280708313,1024,4096,4.267299652099609,7.52235197199346,0.9773855209350586,7.599514961242676,3.5030596318459204,1.7627897230728315,model.layers.4.self_attn.k_proj,1024,3184.634765625,1024,57.91482162475586,54.988251302214465,57.91482162475586,0.0005384726100601256,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.05409163236618042,1024,4096,9.125842094421387,1.1930973477022213,1.02158784866333,1.8576644659042358,2.562751959357984,0.13073832917091124,model.layers.4.self_attn.v_proj,1024,365.38604736328125,1024,1.3512581586837769,270.4043228269524,1.3512581586837769,0.02199702523648739,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.02890634536743164,4096,4096,4.118463516235352,4.648199702877903,1.1381934881210327,4.782796859741211,3.242879339828871,1.1286247127246083,model.layers.4.self_attn.o_proj,4075,1749.360595703125,4075,13.446978569030762,130.0932091713162,13.446978569030762,1.1085077858297154e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.01619100570678711,14336,4096,3.6098625659942627,7.784174729248307,1.183456301689148,7.806089878082275,4.102122810748445,2.156363181960728,model.layers.4.mlp.gate_proj,4096,12650.9404296875,4096,143.33860778808594,88.2591272854474,143.33860778808594,0.01854606531560421,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.02419334650039673,14336,4096,7.975082874298096,8.041777550071528,1.1974750757217407,8.35733413696289,3.8865846263549813,1.008362881843946,model.layers.4.mlp.up_proj,4096,7701.6650390625,4096,10.194428443908691,755.4778653298948,10.194428443908691,0.018255582079291344,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.010553181171417236,4096,14336,5.096916198730469,6.9749057642214325,1.191914439201355,7.248113632202148,3.8846267632046043,1.3684560413135163,model.layers.4.mlp.down_proj,4096,7667.02294921875,4096,23.35909652709961,328.22429327795277,23.35909652709961,0.08938287943601608,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.036361098289489746,4096,4096,4.309837818145752,8.349460890761055,1.109402060508728,8.38316535949707,3.75859882800782,1.937302804204659,model.layers.5.self_attn.q_proj,4071,5735.86376953125,4080,86.55712127685547,66.2668037582364,86.55712127685547,1.0881244634219911e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.02235966920852661,1024,4096,5.071032524108887,8.882768684486368,0.981427788734436,8.902135848999023,3.505588451581613,1.7516686478060606,model.layers.5.self_attn.k_proj,1024,3203.232421875,1024,56.45061111450195,56.74398130744242,56.45061111450195,0.009284885600209236,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.044886887073516846,1024,4096,7.555442810058594,0.12271539340624928,1.017877221107483,0.9355783462524414,2.4071496787429583,0.016241985611072027,model.layers.5.self_attn.v_proj,1024,255.35812377929688,1024,1.0381066799163818,245.9844722315684,1.0381066799163818,0.01496803853660822,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.033514320850372314,4096,4096,3.8053336143493652,3.5770875762345176,1.1334888935089111,4.06830358505249,3.1770412281063725,0.9400194408043057,model.layers.5.self_attn.o_proj,4074,1503.28466796875,4074,8.710025787353516,172.59244744733564,8.710025787353516,1.0613964150252286e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.019196808338165283,14336,4096,3.7634990215301514,8.123021106052443,1.1831598281860352,8.135987281799316,4.1005511942952415,2.1583693949652765,model.layers.5.mlp.gate_proj,4096,12605.2421875,4096,144.00228881835938,87.5350127483037,144.00228881835938,0.0141442334279418,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.012885451316833496,14336,4096,7.420104503631592,8.179193131509734,1.1963164806365967,8.333009719848633,3.8916579246672445,1.1023016087585593,model.layers.5.mlp.up_proj,4096,7792.1611328125,4096,12.656149864196777,615.6818002650152,12.656149864196777,0.013139110058546066,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.018157467246055603,4096,14336,5.10830020904541,6.892683397713006,1.1909165382385254,7.097153186798096,3.8886195721067147,1.3493105564758976,model.layers.5.mlp.down_proj,4096,7737.8369140625,4096,22.351699829101562,346.18561331912474,22.351699829101562,0.0533832311630249,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.033020585775375366,4096,4096,4.503389358520508,8.764967788935893,1.113764762878418,8.789023399353027,3.7752887048166928,1.9463046810181734,model.layers.6.self_attn.q_proj,4079,5960.58251953125,4086,88.36996459960938,67.45032145862824,88.36996459960938,1.0951465810649097e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.03782057762145996,1024,4096,4.575055122375488,8.347086851024873,0.9813705682754517,8.371337890625,3.505740290604127,1.8244778757312212,model.layers.6.self_attn.k_proj,1024,3204.3525390625,1024,66.75408935546875,48.002340680571166,66.75408935546875,0.021149855107069016,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.026371896266937256,1024,4096,6.09686279296875,0.5298342478653278,1.0219558477401733,1.4452641010284424,2.4760726891845266,0.0869027671864886,model.layers.6.self_attn.v_proj,1024,299.27655029296875,1024,1.2215261459350586,245.00216494660242,1.2215261459350586,0.011226389557123184,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.029947280883789062,4096,4096,4.089273452758789,3.9432572082047415,1.1377474069595337,4.313551425933838,3.2135542657280647,0.9642928636979414,model.layers.6.self_attn.o_proj,4073,1635.137451171875,4073,9.210704803466797,177.52576877248626,9.210704803466797,1.0504777492315043e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.010751307010650635,14336,4096,3.8759071826934814,8.430024477866477,1.1822866201400757,8.440159797668457,4.103438026048844,2.174980999418104,model.layers.6.mlp.gate_proj,4096,12689.310546875,4096,149.6170196533203,84.8119457016159,149.6170196533203,0.010777792893350124,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.014727428555488586,14336,4096,6.18070125579834,6.945336377077806,1.1952095031738281,7.31623649597168,3.891357130232707,1.1237133279273341,model.layers.6.mlp.up_proj,4096,7786.76611328125,4096,13.295764923095703,585.6576254409459,13.295764923095703,0.00962047092616558,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.013166666030883789,4096,14336,4.560606956481934,6.699476923307963,1.1894527673721313,6.82522439956665,3.8879372469741154,1.4689880069112469,model.layers.6.mlp.down_proj,4096,7725.689453125,4096,29.443403244018555,262.3911845073303,29.443403244018555,0.03424311429262161,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.032257914543151855,4096,4096,3.165842294692993,6.235877901977306,1.1086783409118652,6.393730163574219,3.7415879647233155,1.9697373784002807,model.layers.7.self_attn.q_proj,4072,5515.5390625,4082,93.26901245117188,59.13581496735039,93.26901245117188,1.1829073628177866e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.04187417030334473,1024,4096,4.798223495483398,8.894947500676999,0.9761234521865845,8.915325164794922,3.5131193007799806,1.8538001635500878,model.layers.7.self_attn.k_proj,1024,3259.26220703125,1024,71.41676330566406,45.637215356310584,71.41676330566406,0.024876641109585762,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.0664614737033844,1024,4096,4.946810722351074,0.7119204087131847,1.0109214782714844,1.8146275281906128,2.464936901653543,0.14391502903002318,model.layers.7.self_attn.v_proj,1024,291.7003173828125,1024,1.3928842544555664,209.42179255004126,1.3928842544555664,0.01831599324941635,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.037865012884140015,4096,4096,3.748457908630371,3.406247646077196,1.1320111751556396,4.238842964172363,3.2270516931545967,0.9087063878281046,model.layers.7.self_attn.o_proj,4072,1686.7537841796875,4072,8.104129791259766,208.13509008688843,8.104129791259766,1.073567273124354e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.011710047721862793,14336,4096,3.814967393875122,8.182476757985228,1.1812825202941895,8.198835372924805,4.087490607167727,2.1448353060951666,model.layers.7.mlp.gate_proj,4096,12231.806640625,4096,139.58389282226562,87.6305022972812,139.58389282226562,0.11267146468162537,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.011472880840301514,14336,4096,5.358588695526123,6.239163001000774,1.1944445371627808,6.829864501953125,3.9022200767530912,1.1643295194889358,model.layers.7.mlp.up_proj,4096,7983.99169921875,4096,14.599215507507324,546.878131575848,14.599215507507324,0.13795363903045654,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.012777566909790039,4096,14336,3.9452385902404785,6.381961868781358,1.1850793361663818,6.5662126541137695,3.899273775623984,1.6176364807362262,model.layers.7.mlp.down_proj,4096,7930.0107421875,4096,41.46068572998047,191.26578836232952,41.46068572998047,0.017915137112140656,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.0355183482170105,4096,4096,4.336137771606445,7.825262774865932,1.102887749671936,7.969892978668213,3.741801333532214,1.804661933508363,model.layers.8.self_attn.q_proj,4078,5518.24951171875,4080,63.77668380737305,86.5245601101762,63.77668380737305,1.0383732842456084e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.035620659589767456,1024,4096,5.315977096557617,9.246459131853717,0.9710947871208191,9.278477668762207,3.499310348809114,1.7393715141928092,model.layers.8.self_attn.k_proj,1024,3157.260009765625,1024,54.87461853027344,57.53588989459336,54.87461853027344,0.027383951470255852,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.05786144733428955,1024,4096,11.283556938171387,1.120174723823534,1.0138365030288696,1.7539626359939575,2.510931320323093,0.09927496532889118,model.layers.8.self_attn.v_proj,1024,324.288330078125,1024,1.2568254470825195,258.0217728968637,1.2568254470825195,0.006650735158473253,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.04038417339324951,4096,4096,3.584406852722168,3.7819572650792073,1.1280359029769897,4.30917501449585,3.245378183037377,1.055113836256342,model.layers.8.self_attn.o_proj,4069,1759.455078125,4069,11.353083610534668,154.9759641065604,11.353083610534668,1.0297710105078295e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.008264303207397461,14336,4096,3.614924669265747,7.772228954094432,1.1778463125228882,7.800878047943115,4.0899233859592705,2.1500389814964262,model.layers.8.mlp.gate_proj,4096,12300.517578125,4096,141.2664337158203,87.0731797680221,141.2664337158203,0.03688568249344826,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.01086205244064331,14336,4096,4.846464157104492,5.554763788325066,1.192490577697754,6.443129539489746,3.899284685888783,1.1461477085685796,model.layers.8.mlp.up_proj,4096,7930.2099609375,4096,14.00063419342041,566.4179101732618,14.00063419342041,0.0270944032818079,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.01648813486099243,4096,14336,3.892861843109131,6.201203418743536,1.184863805770874,6.410334587097168,3.897592838570132,1.592967762192863,model.layers.8.mlp.down_proj,4096,7899.376953125,4096,39.17127990722656,201.66246729322913,39.17127990722656,0.013661758974194527,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.043616026639938354,4096,4096,2.6129825115203857,4.793840784853879,1.099137306213379,5.42206335067749,3.7404238349630896,1.8346241368697653,model.layers.9.self_attn.q_proj,4080,5500.7744140625,4085,68.33200073242188,80.50070764944712,68.33200073242188,1.0755157745734323e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.03134793043136597,1024,4096,4.677614212036133,7.926782315079004,0.9706409573554993,8.048171997070312,3.49481100128234,1.6946207950801764,model.layers.9.self_attn.k_proj,1024,3124.71923828125,1024,49.50177764892578,63.12337428450023,49.50177764892578,0.03354054316878319,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.09452107548713684,1024,4096,15.47973918914795,4.111466239118386,1.0046707391738892,4.684879302978516,2.6383221988010734,0.26560306920421006,model.layers.9.self_attn.v_proj,1024,434.83270263671875,1024,1.843329906463623,235.89521393429413,1.843329906463623,0.02373312972486019,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.05354773998260498,4096,4096,4.850727558135986,5.0827641922609095,1.126404047012329,5.400136470794678,3.303837296172706,1.0478354290864542,model.layers.9.self_attn.o_proj,4069,2012.969970703125,4069,11.164401054382324,180.30254922748236,11.164401054382324,1.0536676199990325e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.00807759165763855,14336,4096,3.676825761795044,8.125560815938032,1.1767138242721558,8.141410827636719,4.100294938229282,2.2099390458935138,model.layers.9.mlp.gate_proj,4096,12597.806640625,4096,162.1582489013672,77.68834904160578,162.1582489013672,0.038517776876688004,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.01379239559173584,14336,4096,4.793210506439209,5.5249421815255015,1.1915233135223389,6.445390701293945,3.9078742819127035,1.1526600332080728,model.layers.9.mlp.up_proj,4096,8088.6171875,4096,14.212158203125,569.1336299452013,14.212158203125,0.02932872623205185,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.010613977909088135,4096,14336,3.936265468597412,6.385218711338727,1.1847130060195923,6.524837493896484,3.9006938682213135,1.6221514433613484,model.layers.9.mlp.down_proj,4096,7955.9833984375,4096,41.89396286010742,189.9076347827053,41.89396286010742,0.045902278274297714,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.04589128494262695,4096,4096,4.964992523193359,8.98028444957389,1.104653000831604,9.047200202941895,3.75555870001718,1.8087206390792299,model.layers.10.self_attn.q_proj,4077,5695.85205078125,4085,64.37550354003906,88.47856308011092,64.37550354003906,1.020708259602543e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold8,True,meta-llama/Llama-3.1-8B-Instruct,0.05001738667488098,1024,4096,5.580081939697266,9.30822168303193,0.9764247536659241,9.351824760437012,3.5054730475462255,1.6681155910654828,model.layers.10.self_attn.k_proj,1024,3202.38134765625,1024,46.57100296020508,68.76341809500398,46.57100296020508,0.016108620911836624,4194304
