model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.026186764240264893,4096,4096,2.4772801399230957,7.447093128279395,0.8923314809799194,7.474617004394531,3.7669707019220775,3.006157038222807,model.layers.0.self_attn.q_proj,2774,5847.50634765625,3310,1014.278076171875,5.765190518290724,1014.278076171875,1.0000417205446865e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.04627181589603424,1024,4096,2.7860324382781982,7.088769065808046,0.7954298257827759,7.139570713043213,3.483420961621522,2.5443957394081855,model.layers.0.self_attn.k_proj,1017,3043.833984375,1023,350.2641906738281,8.690108967517805,350.2641906738281,1.5881510989856906e-05,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.04070630669593811,1024,4096,4.772167205810547,2.7660178734309295,1.0065407752990723,2.790940046310425,2.3402950314661495,0.5796146182939801,model.layers.0.self_attn.v_proj,1024,218.92483520507812,1024,3.7985217571258545,57.634219099676095,3.7985217571258545,0.004109967965632677,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.0104714035987854,4096,4096,3.7511589527130127,5.183474660346937,1.122062087059021,5.221526145935059,3.0668653820798784,1.3818328483782343,model.layers.0.self_attn.o_proj,4065,1166.447998046875,4065,24.089780807495117,48.42086390773448,24.089780807495117,1.012415305012837e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.021479547023773193,14336,4096,3.0172431468963623,6.044204080732998,1.16762375831604,6.399069309234619,3.9834852446514404,2.0032207503562547,model.layers.0.mlp.gate_proj,4096,9626.873046875,4096,100.7443618774414,95.55743733417444,100.7443618774414,0.015531374141573906,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.033124685287475586,14336,4096,3.9705772399902344,5.9638378116449795,1.1901112794876099,6.346573352813721,3.9076441158686626,1.5020077563482048,model.layers.0.mlp.up_proj,4096,8084.33154296875,4096,31.76930809020996,254.46986506640414,31.76930809020996,0.02080613374710083,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.026872694492340088,4096,14336,3.621066093444824,6.008878830905357,1.191351056098938,6.190060615539551,3.9092533757514794,1.6594225777273615,model.layers.0.mlp.down_proj,4096,8114.34326171875,4096,45.64808654785156,177.7586723862504,45.64808654785156,0.1591518670320511,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.03418424725532532,4096,4096,3.5502724647521973,7.869105654857901,1.0606095790863037,7.931576251983643,3.799228817619786,2.216479364044289,model.layers.1.self_attn.q_proj,3800,6298.37939453125,3864,164.6187744140625,38.26039537075555,164.6187744140625,1.0033819307864178e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.03230312466621399,1024,4096,4.103607654571533,8.012155590809876,0.9239992499351501,8.093462944030762,3.499052021981076,1.9524662846079135,model.layers.1.self_attn.k_proj,1012,3155.382568359375,1020,89.63265991210938,35.20349135519834,89.63265991210938,1.0054246558865998e-05,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.044615089893341064,1024,4096,10.209400177001953,2.3439367300441267,1.0225224494934082,2.3838539123535156,2.5252013692946433,0.2295861352681776,model.layers.1.self_attn.v_proj,1024,335.12078857421875,1024,1.69662606716156,197.52189068677507,1.69662606716156,0.017099009826779366,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.02321147918701172,4096,4096,3.7928009033203125,5.358076552452988,1.1290205717086792,5.389571666717529,3.1868598094618372,1.4126964976628207,model.layers.1.self_attn.o_proj,4069,1537.658203125,4069,25.86404800415039,59.45156778545465,25.86404800415039,1.1795274076575879e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.021773993968963623,14336,4096,3.115544080734253,5.411233080734029,1.1778347492218018,5.961592674255371,3.994652362577736,1.7368501104496463,model.layers.1.mlp.gate_proj,4096,9877.62109375,4096,54.55695343017578,181.05155205177985,54.55695343017578,0.03802601248025894,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.035123080015182495,14336,4096,4.488622665405273,4.930656497662522,1.1916606426239014,6.136966228485107,3.9229267776103716,1.0984787239221716,model.layers.1.mlp.up_proj,4096,8373.880859375,4096,12.545232772827148,667.495056569436,12.545232772827148,0.039143431931734085,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.021264255046844482,4096,14336,4.831816673278809,6.841619678226981,1.1963207721710205,6.949330806732178,3.9215938204453127,1.4159518336163086,model.layers.1.mlp.down_proj,4096,8348.21875,4096,26.058645248413086,320.362730695234,26.058645248413086,0.09144032001495361,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.023555651307106018,4096,4096,4.157320022583008,8.119449263824437,1.1181175708770752,8.146621704101562,3.7684726501608394,1.9530488920070428,model.layers.2.self_attn.q_proj,4056,5867.76416015625,4064,89.75298309326172,65.37681487487826,89.75298309326172,1.048759622790385e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.03372257947921753,1024,4096,5.592543601989746,9.584731634103607,0.9788081049919128,9.597687721252441,3.5174420473284127,1.7138411993235954,model.layers.2.self_attn.k_proj,1024,3291.865234375,1024,51.74176025390625,63.621052283904085,51.74176025390625,2.7626518203760497e-05,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.04772898554801941,1024,4096,5.267158031463623,0.17942161764459444,1.0145611763000488,1.1112333536148071,2.3604551240991762,0.03406421766212647,model.layers.2.self_attn.v_proj,1024,229.32696533203125,1024,1.0815938711166382,212.02687205991094,1.0815938711166382,0.01146624144166708,4194304
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.01371854543685913,4096,4096,3.3112707138061523,4.373927633701869,1.1285988092422485,4.450935363769531,3.1112367852898797,1.3209211845667073,model.layers.2.self_attn.o_proj,4069,1291.9234619140625,4069,20.93732452392578,61.70432427685488,20.93732452392578,1.0117141755472403e-05,16777216
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.02164846658706665,14336,4096,4.556896209716797,8.493939464575137,1.1890777349472046,8.507659912109375,4.0155962296796455,1.8639747480891211,model.layers.2.mlp.gate_proj,4096,10365.642578125,4096,73.10965728759766,141.78212513497078,73.10965728759766,0.024169934913516045,58720256
Skywork/Skywork-Reward-Llama-3.1-8B-v0.2,False,0.03547012805938721,14336,4096,10.650991439819336,11.127271206419518,1.1957863569259644,11.182254791259766,3.9188402158573465,1.0447169420134528,model.layers.2.mlp.up_proj,4096,8295.455078125,4096,11.084521293640137,748.3818974559241,11.084521293640137,0.021505801007151604,58720256
