model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
paulilioaica/MoEstral-2x7B,False,0.02606639266014099,4096,4096,1.423802137374878,2.533883527588137,0.5891403555870056,2.993652820587158,2.464423174221803,1.7796598706193556,model.layers.0.self_attn.q_proj,2022,291.35546875,2084,60.20878601074219,4.839085589568566,60.20878601074219,1.005021567834774e-05,16777216
paulilioaica/MoEstral-2x7B,False,0.022572755813598633,1024,4096,1.4459646940231323,1.6736046072608084,0.5805509090423584,2.1765151023864746,1.9102777105428084,1.1574311697779491,model.layers.0.self_attn.k_proj,968,81.33504486083984,968,14.369153022766113,5.660392420623172,14.369153022766113,1.0295218089595437e-05,4194304
paulilioaica/MoEstral-2x7B,False,0.03359043598175049,1024,4096,4.927115440368652,-3.3916344387217285,0.9657037854194641,-3.11497163772583,1.215827853907477,-0.6883610663824761,model.layers.0.self_attn.v_proj,1024,16.43720054626465,1024,0.20494575798511505,80.2026873249968,0.20494575798511505,0.000500500958878547,4194304
paulilioaica/MoEstral-2x7B,False,0.03954365849494934,4096,4096,3.0703110694885254,-0.36746768040988337,1.0881460905075073,0.1891922950744629,1.8158462435523428,-0.11968418576919594,model.layers.0.self_attn.o_proj,3935,65.44044494628906,3935,0.7591294050216675,86.20459767912854,0.7591294050216675,1.031245119520463e-05,16777216
paulilioaica/MoEstral-2x7B,False,0.02014791965484619,14336,4096,2.375948667526245,1.422801474793543,1.134230375289917,2.6161766052246094,2.7790284600950432,0.5988351071047819,model.layers.0.block_sparse_moe.experts.0.w1,4096,601.213134765625,4096,3.970407724380493,151.4235253658824,3.970407724380493,0.000270043354248628,58720256
paulilioaica/MoEstral-2x7B,False,0.030801892280578613,4096,14336,4.040741920471191,0.9096513746670821,1.1866832971572876,1.462436556816101,2.6956750400324028,0.22511988950806527,model.layers.0.block_sparse_moe.experts.0.w2,4096,496.22088623046875,4096,1.6792675256729126,295.49841144675514,1.6792675256729126,0.00996958464384079,58720256
paulilioaica/MoEstral-2x7B,False,0.04817086458206177,14336,4096,3.251849889755249,0.6500929475959827,1.1633644104003906,1.926803708076477,2.726939612786755,0.19991480838154926,model.layers.0.block_sparse_moe.experts.0.w3,4096,533.2607421875,4096,1.5845823287963867,336.5307895314931,1.5845823287963867,0.00033672756399028003,58720256
paulilioaica/MoEstral-2x7B,False,0.020226866006851196,14336,4096,2.381486415863037,1.4197738228373762,1.1346745491027832,2.6190991401672363,2.781860339366681,0.5961712875539784,model.layers.0.block_sparse_moe.experts.1.w1,4096,605.146240234375,4096,3.946129083633423,153.35186138340484,3.946129083633423,0.00030273341690190136,58720256
paulilioaica/MoEstral-2x7B,False,0.03158968687057495,4096,14336,4.062217712402344,0.8808600260079043,1.1869703531265259,1.455424189567566,2.7065408404701436,0.21684215085728994,model.layers.0.block_sparse_moe.experts.1.w2,4096,508.79266357421875,4096,1.6475634574890137,308.815215135719,1.6475634574890137,0.010068182833492756,58720256
paulilioaica/MoEstral-2x7B,False,0.047406017780303955,14336,4096,3.244485378265381,0.6486748400909408,1.1636009216308594,1.9356881380081177,2.7315987974924565,0.19993150360188888,model.layers.0.block_sparse_moe.experts.1.w3,4096,539.012451171875,4096,1.5846432447433472,340.14750825456287,1.5846432447433472,0.00035493969335220754,58720256
