model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nikojamesnow/gpt2-wikitext2,False,0.13250020146369934,768,768,4.324238300323486,0.34645273825705,0.9691020250320435,1.9561331272125244,2.3699155262081355,0.08011878952904437,transformer.h.0.attn.c_attn_q,765,234.37728881835938,765,1.2025933265686035,194.89322253859106,1.2025933265686035,1.2695811165031046e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.129575714468956,768,768,9.073884963989258,0.7417009359292988,0.9692454934120178,1.9387617111206055,2.3708575864688712,0.08174017401287575,transformer.h.0.attn.c_attn_k,765,234.88624572753906,765,1.2070914506912231,194.58860850438043,1.2070914506912231,1.1165673640789464e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.1288842260837555,768,768,8.087841033935547,0.6150048246343506,0.9691963791847229,1.8858839273452759,2.3649425590241226,0.0760406667309445,transformer.h.0.attn.c_attn_v,765,231.7088165283203,765,1.1913535594940186,194.49206718006508,1.1913535594940186,1.1171186997671612e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.07813268899917603,768,768,19.3143310546875,-24.174021114909486,0.969425618648529,-23.987926483154297,0.9743039984165405,-1.2516105810997042,transformer.h.0.attn.c_proj,754,9.425491333007812,754,0.056025974452495575,168.23431319342222,0.056025974452495575,1.073026123776799e-05,590592
Nikojamesnow/gpt2-wikitext2,False,0.11216157674789429,768,3072,15.91891098022461,7.0661049298733785,1.0210741758346558,8.189276695251465,2.9751227280164287,0.44388117620930867,transformer.h.0.mlp.c_fc,768,944.3276977539062,768,2.7789528369903564,339.8142225316159,2.7789528369903564,0.3171430230140686,2362368
Nikojamesnow/gpt2-wikitext2,False,0.04799610376358032,3072,768,5.612963676452637,-2.711876480812517,1.0165451765060425,-2.416102409362793,1.6216182456318085,-0.4831452040549118,transformer.h.0.mlp.c_proj,768,41.842559814453125,768,0.3287416994571686,127.28096217652106,0.3287416994571686,0.013132311403751373,2360064
Nikojamesnow/gpt2-wikitext2,False,0.07128322124481201,768,768,14.009803771972656,2.4109700557719393,0.9686873555183411,2.6749587059020996,2.3755313366841273,0.17209163632935465,transformer.h.1.attn.c_attn_q,765,237.42767333984375,765,1.4862492084503174,159.7495709265372,1.4862492084503174,1.0608229786157608e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.07615643739700317,768,768,14.237543106079102,2.752724079559823,0.9688190221786499,2.8529069423675537,2.373737322877536,0.19334263356045422,transformer.h.1.attn.c_attn_k,765,236.44891357421875,765,1.5607833862304688,151.4937406819015,1.5607833862304688,1.8654349332791753e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.11468428373336792,768,768,43.394126892089844,3.917095633875907,0.9689303636550903,4.2000203132629395,2.368934070037812,0.09026787527300013,transformer.h.1.attn.c_attn_v,765,233.8482208251953,765,1.2310278415679932,189.9617644125226,1.2310278415679932,1.977654937945772e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.06645303964614868,768,768,7.268437385559082,-5.999872224931558,0.9676675200462341,-5.9955010414123535,0.997527887691666,-0.8254693418494727,transformer.h.1.attn.c_proj,753,9.943239212036133,753,0.14946195483207703,66.52689122932672,0.14946195483207703,1.1189572433067951e-05,590592
Nikojamesnow/gpt2-wikitext2,False,0.1167680025100708,768,3072,28.783544540405273,12.718423187619987,1.0211267471313477,13.5189847946167,2.97671890816645,0.44186438434524056,transformer.h.1.mlp.c_fc,768,947.8048095703125,768,2.766077756881714,342.6529884101315,2.766077756881714,0.32050979137420654,2362368
Nikojamesnow/gpt2-wikitext2,False,0.022022247314453125,3072,768,7.310766220092773,-4.753224907992672,1.018481731414795,-4.411512851715088,1.6184690940987656,-0.6501678161899087,transformer.h.1.mlp.c_proj,768,41.54024887084961,768,0.2237856239080429,185.62518961414233,0.2237856239080429,0.013185134157538414,2360064
Nikojamesnow/gpt2-wikitext2,False,0.08644592761993408,768,768,6.521459579467773,4.459136540940333,0.9649767279624939,4.460542678833008,2.383412175857953,0.6837635787821981,transformer.h.2.attn.c_attn_q,765,241.7754364013672,765,4.827959060668945,50.078186944664694,4.827959060668945,1.6357857020921074e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.0992855429649353,768,768,6.881253242492676,4.510725752837662,0.9655057191848755,4.511899471282959,2.381068924813535,0.6555093373084014,transformer.h.2.attn.c_attn_k,764,240.4744415283203,764,4.523861885070801,53.15689285782799,4.523861885070801,2.225033676950261e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.10039497911930084,768,768,15.018949508666992,1.563110696094753,0.9692059755325317,2.271207332611084,2.373526989998524,0.10407590059429442,transformer.h.2.attn.c_attn_v,764,236.3344268798828,764,1.2707961797714233,185.97351065565212,1.2707961797714233,3.570981425582431e-05,589824
Nikojamesnow/gpt2-wikitext2,False,0.04155409336090088,768,768,4.955530166625977,-4.276697581473371,0.9634402990341187,-3.9791646003723145,1.0227258117219977,-0.8630151442272834,transformer.h.2.attn.c_proj,754,10.537214279174805,754,0.13708339631557465,76.8671813099631,0.13708339631557465,1.146753038483439e-05,590592
Nikojamesnow/gpt2-wikitext2,False,0.11888724565505981,768,3072,15.518386840820312,6.872434282647912,1.0209368467330933,8.071541786193848,2.9772472463543345,0.4428575181906363,transformer.h.2.mlp.c_fc,768,948.9585571289062,768,2.7724103927612305,342.2864665370751,2.7724103927612305,0.3066519796848297,2362368
Nikojamesnow/gpt2-wikitext2,False,0.02753579616546631,3072,768,7.487624645233154,-5.076503574073801,1.0184803009033203,-4.635368347167969,1.6220044292537334,-0.6779858519357878,transformer.h.2.mlp.c_proj,768,41.879783630371094,768,0.20990082621574402,199.52176647139763,0.20990082621574402,0.013301532715559006,2360064
Nikojamesnow/gpt2-wikitext2,False,0.1018030047416687,768,768,7.196602821350098,4.674204486774742,0.9653220772743225,4.675112247467041,2.383856576198187,0.6495015221498428,transformer.h.3.attn.c_attn_q,766,242.02296447753906,766,4.461711883544922,54.24441801590444,4.461711883544922,1.0984532309521455e-05,589824
