model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FacebookAI/roberta-base,False,0.032635271549224854,768,768,3.602351188659668,7.266155637577517,0.9325940012931824,7.868798732757568,3.786596405140791,2.0170592085667933,roberta.encoder.layer.0.attention.self.query,768,6117.81591796875,768,104.00619506835938,58.821649171453096,104.00619506835938,1.9093069568043575e-05,590592
FacebookAI/roberta-base,False,0.07438504695892334,768,768,2.7983617782592773,5.896844490428927,0.9079861640930176,6.794633388519287,3.77788404599211,2.107248796864665,roberta.encoder.layer.0.attention.self.key,766,5996.3095703125,766,128.01144409179688,46.84198051865232,128.01144409179688,4.32772321801167e-05,590592
FacebookAI/roberta-base,False,0.08756321668624878,768,768,3.5129621028900146,3.5518214398572687,0.9292789101600647,4.577531814575195,2.932765555842846,1.0110617011596241,roberta.encoder.layer.0.attention.self.value,766,856.5753173828125,766,10.257976531982422,83.50334149353661,10.257976531982422,1.0189424756390508e-05,590592
FacebookAI/roberta-base,False,0.051624298095703125,768,768,4.196338176727295,6.931516660320876,0.9065670967102051,6.941616058349609,2.9372731362151185,1.6518012534744602,roberta.encoder.layer.0.attention.output.dense,766,865.5120849609375,766,44.854007720947266,19.296204039237608,44.854007720947266,1.2040716683259234e-05,590592
FacebookAI/roberta-base,False,0.03092634677886963,3072,768,2.5605335235595703,6.803415924909567,0.9469448328018188,6.9206953048706055,3.865596375507759,2.6570306001897914,roberta.encoder.layer.0.intermediate.dense,768,7338.3154296875,768,453.9736022949219,16.16463026173975,453.9736022949219,0.24412021040916443,2362368
FacebookAI/roberta-base,False,0.020769894123077393,768,3072,3.4817683696746826,6.711442127070171,0.9879258871078491,7.078547477722168,3.6830502938866228,1.9275958118079095,roberta.encoder.layer.0.output.dense,768,4820.0361328125,768,84.64392852783203,56.944853773269855,84.64392852783203,0.14431490004062653,2360064
FacebookAI/roberta-base,False,0.04261964559555054,768,768,2.8595943450927734,6.265040538554047,0.9170879125595093,6.3807291984558105,3.519709487881295,2.190884364177462,roberta.encoder.layer.1.attention.self.query,768,3309.096923828125,768,155.19737243652344,21.321861780756393,155.19737243652344,1.2288951438677032e-05,590592
FacebookAI/roberta-base,False,0.03664517402648926,768,768,2.704493999481201,5.041527392373982,0.9075304269790649,5.907287120819092,3.5034793317082285,1.8641296277015553,roberta.encoder.layer.1.attention.self.key,767,3187.7138671875,767,73.13573455810547,43.58626991918567,73.13573455810547,1.1283555977570359e-05,590592
FacebookAI/roberta-base,False,0.08459466695785522,768,768,5.648996353149414,6.859065520425992,0.9195557236671448,7.248304843902588,3.0141084301420578,1.2142095854960047,roberta.encoder.layer.1.attention.self.value,765,1033.019287109375,765,16.376066207885742,63.08103997600683,16.376066207885742,1.8034466847893782e-05,590592
FacebookAI/roberta-base,False,0.06259644031524658,768,768,2.548346519470215,3.3369287170498674,0.910336434841156,4.045104503631592,2.9304002054744522,1.3094485744205595,roberta.encoder.layer.1.attention.output.dense,764,851.9227294921875,764,20.39147186279297,41.778383395984136,20.39147186279297,2.3628368580830283e-05,590592
FacebookAI/roberta-base,False,0.015624523162841797,3072,768,3.1469099521636963,8.79060381423784,0.9541002511978149,8.798930168151855,3.938717861227989,2.7934081203034595,roberta.encoder.layer.1.intermediate.dense,768,8683.9609375,768,621.4527587890625,13.97364612946801,621.4527587890625,0.3237309455871582,2362368
FacebookAI/roberta-base,False,0.04332667589187622,768,3072,3.369436740875244,6.248980710901138,0.9808305501937866,6.855374336242676,3.7173515679092026,1.8546069243840158,roberta.encoder.layer.1.output.dense,768,5216.16796875,768,71.54955291748047,72.90287298882092,71.54955291748047,0.18297351896762848,2360064
FacebookAI/roberta-base,False,0.06323200464248657,768,768,3.255406618118286,7.012000133581933,0.9144210815429688,7.043924808502197,3.4329527797831036,2.1539552369759143,roberta.encoder.layer.2.attention.self.query,766,2709.89697265625,766,142.5460662841797,19.01067523851414,142.5460662841797,1.0047941032098606e-05,590592
FacebookAI/roberta-base,False,0.02775178849697113,768,768,3.014390230178833,5.123031483886724,0.9184536337852478,5.9398651123046875,3.4217830145654373,1.6995249760953455,roberta.encoder.layer.2.attention.self.key,765,2641.0888671875,765,50.063934326171875,52.754321104300836,50.063934326171875,1.3160511116439011e-05,590592
FacebookAI/roberta-base,False,0.063296377658844,768,768,5.317376136779785,7.395458300061429,0.9217308163642883,7.51344108581543,3.098538529003213,1.3908096982095637,roberta.encoder.layer.2.attention.self.value,765,1254.696044921875,765,24.592897415161133,51.01863451633701,24.592897415161133,1.1142135008412879e-05,590592
FacebookAI/roberta-base,False,0.07569867372512817,768,768,3.657132387161255,4.43708345624505,0.9284902215003967,4.960172653198242,2.9740525630090904,1.2132684810158623,roberta.encoder.layer.2.attention.output.dense,763,942.0036010742188,763,16.340618133544922,57.6479783919815,16.340618133544922,1.924942625919357e-05,590592
FacebookAI/roberta-base,False,0.01865115761756897,3072,768,3.8167226314544678,10.51263349997215,0.9684456586837769,10.513936996459961,3.9564354849461396,2.754361402459581,roberta.encoder.layer.2.intermediate.dense,768,9045.560546875,768,568.01708984375,15.92480351139303,568.01708984375,0.24358177185058594,2362368
