model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/HX-Mistral-3B_v0.1,False,0.05235558748245239,4096,4096,5.12669563293457,2.515634726919986,1.1013356447219849,2.5399365425109863,2.3613343135157083,0.490693208069388,model.layers.0.self_attn.q_proj,4028,229.79168701171875,4028,3.0952320098876953,74.24053714799115,3.0952320098876953,1.0155990821658634e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.04840648174285889,1024,4096,6.5657267570495605,1.3369067227269014,0.9627576470375061,1.3567955493927002,1.9739226248675246,0.20361900094174296,model.layers.0.self_attn.k_proj,1024,94.17218017578125,1024,1.5981553792953491,58.925547162568876,1.5981553792953491,0.0019323915475979447,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.11826398968696594,1024,4096,11.947633743286133,-13.227596606430309,1.0301048755645752,-11.874631881713867,1.5161353420474293,-1.107131076382672,model.layers.0.self_attn.v_proj,1024,32.81975555419922,1024,0.07813919335603714,420.0165646023209,0.07813919335603714,0.0036656500305980444,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.032423973083496094,4096,4096,3.8499755859375,-1.1273974663452446,1.1341935396194458,-0.05945182591676712,2.1182293547559583,-0.29283236768129123,model.layers.0.self_attn.o_proj,4020,131.289306640625,4020,0.5095275044441223,257.6687332784072,0.5095275044441223,1.0320767614757642e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.018402814865112305,14336,4096,4.480987548828125,3.9717175561374125,1.1815049648284912,3.9729461669921875,2.7876050510747112,0.8863487150675307,model.layers.0.mlp.gate_proj,4096,613.2041015625,4096,7.697482585906982,79.66294106143107,7.697482585906982,0.006034323014318943,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.026781082153320312,14336,4096,5.917521953582764,-0.6003438912597088,1.1925089359283447,0.08440334349870682,2.7103289580426293,-0.10145190773584381,model.layers.0.mlp.up_proj,4096,513.25,4096,0.7916771173477173,648.3072312605094,0.7916771173477173,0.006954608019441366,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.01364070177078247,4096,14336,4.550195693969727,0.05375023484943073,1.190192461013794,0.8923851251602173,2.6991752278409646,0.011812730366886137,model.layers.0.mlp.down_proj,4096,500.236328125,4096,1.0275731086730957,486.8133701658997,1.0275731086730957,0.01141944620758295,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.023908615112304688,4096,4096,4.786458969116211,2.903436969955041,1.1127957105636597,2.908442258834839,2.3641302540992983,0.6065939327358617,model.layers.1.self_attn.q_proj,4028,231.2758331298828,4028,4.041977882385254,57.21848062003798,4.041977882385254,1.030494058795739e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.05102723836898804,1024,4096,5.493556976318359,1.4847263660140098,0.9813767671585083,1.4888794422149658,1.9440351321019618,0.2702668548655038,model.layers.1.self_attn.k_proj,1024,87.90936279296875,1024,1.8632316589355469,47.181123383868886,1.8632316589355469,0.0014093010686337948,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.056241005659103394,1024,4096,14.119702339172363,-13.270448578097918,1.025067687034607,-13.020444869995117,1.517151300667311,-0.939853281558326,model.layers.1.self_attn.v_proj,1024,32.89662170410156,1024,0.11485415697097778,286.4208189905928,0.11485415697097778,0.0037614854518324137,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.05333772301673889,4096,4096,3.4285194873809814,-1.118845496758555,1.1362366676330566,0.13489560782909393,2.1345833714445566,-0.32633488036937836,model.layers.1.self_attn.o_proj,4029,136.3274688720703,4029,0.47169917821884155,289.01358146700466,0.47169917821884155,1.0345750524720643e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.021213099360466003,14336,4096,4.791311740875244,4.024922423952502,1.1841967105865479,4.025887966156006,2.79499164724889,0.840046033660347,model.layers.1.mlp.gate_proj,4096,623.7228393554688,4096,6.919043064117432,90.14582415162762,6.919043064117432,0.0051009319722652435,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.012184858322143555,14336,4096,6.035030841827393,-0.6883188321239372,1.1937506198883057,0.042740438133478165,2.715753288077041,-0.11405390463845846,model.layers.1.mlp.up_proj,4096,519.70068359375,4096,0.7690349817276001,675.782891470382,0.7690349817276001,0.006039150059223175,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.011966288089752197,4096,14336,4.665596008300781,-0.08981323004204256,1.1911851167678833,0.8419125080108643,2.704854561508334,-0.019250108642551052,model.layers.1.mlp.down_proj,4096,506.8209533691406,4096,0.9566429853439331,529.7911144844991,0.9566429853439331,0.008373934775590897,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.0674925446510315,4096,4096,6.4675469398498535,3.242373425707721,1.1032136678695679,3.2447638511657715,2.3712963847112523,0.5013297090632316,model.layers.2.self_attn.q_proj,4030,235.12368774414062,4030,3.1719746589660645,74.12533611500587,3.1719746589660645,1.0119460966961924e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.06298297643661499,1024,4096,6.211854934692383,0.841036204246281,0.9739605188369751,0.8492041230201721,1.9174477955964409,0.13539211927651526,model.layers.2.self_attn.k_proj,1024,82.68901062011719,1024,1.3658157587051392,60.54184841044041,1.3658157587051392,0.0016588725848123431,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.058918535709381104,1024,4096,10.541070938110352,-9.599449948221212,1.032357931137085,-9.507184028625488,1.5033392387093811,-0.9106712216037947,model.layers.2.self_attn.v_proj,1024,31.866857528686523,1024,0.1228368803858757,259.4241845655884,0.1228368803858757,0.004117206670343876,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.04253733158111572,4096,4096,5.134669303894043,-1.0908647555939675,1.140076994895935,-0.926676869392395,2.1105606335641514,-0.21245083004014975,model.layers.2.self_attn.o_proj,4024,128.99136352539062,4024,0.613125205039978,210.38339716759796,0.613125205039978,1.02246631286107e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.022234827280044556,14336,4096,4.61649227142334,4.170759265918536,1.1833360195159912,4.17179536819458,2.7991094964128216,0.9034476872702796,model.layers.2.mlp.gate_proj,4096,629.6649169921875,4096,8.006591796875,78.6433145296539,8.006591796875,0.005815345793962479,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.010188698768615723,14336,4096,6.0021796226501465,-0.1372492309583895,1.1935110092163086,0.246021568775177,2.7162763842225854,-0.022866565079201973,model.layers.2.mlp.up_proj,4096,520.3270263671875,4096,0.9487099051475525,548.4574615949238,0.9487099051475525,0.006272949744015932,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.019585013389587402,4096,14336,5.598247051239014,-0.2926807785567923,1.1943544149398804,0.3172456622123718,2.702444657627998,-0.05228079001837114,model.layers.2.mlp.down_proj,4096,504.0163879394531,4096,0.886582612991333,568.4934269564569,0.886582612991333,0.010388831607997417,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.05004185438156128,4096,4096,5.201704978942871,2.6722382206395245,1.1165790557861328,2.6784279346466064,2.336033332282594,0.5137235255473094,model.layers.3.self_attn.q_proj,4031,216.78704833984375,4031,3.2637999057769775,66.42167246715316,3.2637999057769775,1.096492815122474e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.06342369318008423,1024,4096,2.9698941707611084,0.5403261528496619,0.9739011526107788,0.8833265900611877,1.8996161082862664,0.18193448041658336,model.layers.3.self_attn.k_proj,1024,79.36264038085938,1024,1.5203181505203247,52.20133716991916,1.5203181505203247,0.001430237083695829,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.04680854082107544,1024,4096,5.791015148162842,-5.243983811015736,1.0332468748092651,-4.094923973083496,1.583825048654743,-0.9055379198376562,model.layers.3.self_attn.v_proj,1024,38.35527038574219,1024,0.12429741024971008,308.5765850526371,0.12429741024971008,0.004769354127347469,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.02548995614051819,4096,4096,3.6200790405273438,-0.30238063373177143,1.142179012298584,0.16192686557769775,2.145224857289403,-0.08352873800449481,model.layers.3.self_attn.o_proj,4031,139.7091522216797,4031,0.8250328898429871,169.3376760389127,0.8250328898429871,1.0617744010232855e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.016285359859466553,14336,4096,4.735997200012207,4.335817097174962,1.1843924522399902,4.3365020751953125,2.809355745996455,0.9155024621137416,model.layers.3.mlp.gate_proj,4096,644.6971435546875,4096,8.231945037841797,78.31650242938338,8.231945037841797,0.004739101510494947,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.01470404863357544,14336,4096,6.472549915313721,-0.06677009856502035,1.1936554908752441,0.2185775488615036,2.714167820521106,-0.010315887778176222,model.layers.3.mlp.up_proj,4096,517.806884765625,4096,0.97652667760849,530.253700834607,0.97652667760849,0.005252488423138857,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.031295180320739746,4096,14336,6.644054889678955,-0.3360447979130203,1.195854663848877,0.008398967795073986,2.70137902064162,-0.050578269369062685,model.layers.3.mlp.down_proj,4096,502.78118896484375,4096,0.8900650143623352,564.8814197298259,0.8900650143623352,0.007056106813251972,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.04269605875015259,4096,4096,5.031073093414307,2.750658413961982,1.118149757385254,2.754943370819092,2.3290775017166796,0.5467339398353414,model.layers.4.self_attn.q_proj,4035,213.34255981445312,4035,3.5215506553649902,60.58199375591299,3.5215506553649902,1.0179941455135122e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.05329924821853638,1024,4096,5.367758274078369,0.9045231046555259,0.9797151684761047,0.9161441922187805,1.8775821045549486,0.1685104020096416,model.layers.4.self_attn.k_proj,1024,75.43659973144531,1024,1.474043846130371,51.176632180569044,1.474043846130371,0.0020986604504287243,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.12339481711387634,1024,4096,34.65922546386719,-34.905896229949064,1.0283217430114746,-34.1729736328125,1.6057302691030348,-1.0071170305389263,model.layers.4.self_attn.v_proj,1024,40.3394775390625,1024,0.09837459772825241,410.05989829300535,0.09837459772825241,0.004680051933974028,4194304
mergekit-community/HX-Mistral-3B_v0.1,False,0.046839505434036255,4096,4096,4.544438362121582,-1.0783837544105819,1.1459757089614868,-0.6345762014389038,2.157955811506656,-0.2372974762732035,model.layers.4.self_attn.o_proj,4037,143.86521911621094,4037,0.5790319442749023,248.45817322974708,0.5790319442749023,1.0022389687946998e-05,16777216
mergekit-community/HX-Mistral-3B_v0.1,False,0.012882709503173828,14336,4096,4.722330093383789,4.371144279965762,1.185024380683899,4.3716630935668945,2.8160009687220064,0.9256329383009342,model.layers.4.mlp.gate_proj,4096,654.6376342773438,4096,8.426222801208496,77.69052038161809,8.426222801208496,0.005150216165930033,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.0208854079246521,14336,4096,7.050964832305908,-0.12034378630644407,1.1938445568084717,0.016533836722373962,2.7043632559803146,-0.017067704799073224,model.layers.4.mlp.up_proj,4096,506.2479248046875,4096,0.9614623785018921,526.5395049502619,0.9614623785018921,0.005055461078882217,58720256
mergekit-community/HX-Mistral-3B_v0.1,False,0.035868704319000244,4096,14336,8.539443969726562,-0.9929758206434656,1.1962049007415771,-0.8559049367904663,2.6961802425967254,-0.1162810862350867,model.layers.4.mlp.down_proj,4096,496.7984619140625,4096,0.7651012539863586,649.3238108363107,0.7651012539863586,0.006261053960770369,58720256
