model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HKUSTAudio/Llasa-8B,False,0.04001486301422119,4096,4096,2.34230375289917,7.2313866407129375,0.911767840385437,7.299128532409668,3.9284706662245155,3.087296697434028,model.layers.0.self_attn.q_proj,3432,8481.4609375,3830,1222.6346435546875,6.937036327419125,1222.6346435546875,1.062204046320403e-05,16777216
HKUSTAudio/Llasa-8B,False,0.056933507323265076,1024,4096,2.6887433528900146,7.37032337491727,0.7881644368171692,7.403558731079102,3.596637465270403,2.7411777204377747,model.layers.0.self_attn.k_proj,1015,3950.3671875,1024,551.0331420898438,7.169019221816441,551.0331420898438,2.8240672691026703e-05,4194304
HKUSTAudio/Llasa-8B,False,0.023722440004348755,1024,4096,3.1040287017822266,3.003451385404224,0.987592339515686,3.8638553619384766,2.917669842524641,0.9675978136670403,model.layers.0.self_attn.v_proj,1024,827.31298828125,1024,9.281064987182617,89.13987666542471,9.281064987182617,0.048056844621896744,4194304
HKUSTAudio/Llasa-8B,False,0.022804558277130127,4096,4096,4.164536476135254,8.43150375345728,1.1261998414993286,8.432157516479492,3.509347327791921,2.024595966867801,model.layers.0.self_attn.o_proj,4073,3231.0771484375,4083,105.82687377929688,30.531726328568936,105.82687377929688,1.0778705473057926e-05,16777216
HKUSTAudio/Llasa-8B,False,0.01979115605354309,14336,4096,3.153377056121826,6.741317386920049,1.165358543395996,7.345064640045166,4.326457757080198,2.1378088528400863,model.layers.0.mlp.gate_proj,4096,21205.951171875,4096,137.34373474121094,154.40057176129787,137.34373474121094,0.04777726158499718,58720256
HKUSTAudio/Llasa-8B,False,0.022266700863838196,14336,4096,4.29765510559082,7.530559569784819,1.1791528463363647,8.225516319274902,4.293131031593941,1.752248466841444,model.layers.0.mlp.up_proj,4096,19639.52734375,4096,56.52602767944336,347.44219875355304,56.52602767944336,0.05539516732096672,58720256
HKUSTAudio/Llasa-8B,False,0.017296820878982544,4096,14336,4.449872016906738,9.484580599531236,1.1833901405334473,9.51616382598877,4.291669010212345,2.13142772724603,model.layers.0.mlp.down_proj,4096,19573.5234375,4096,135.34048461914062,144.62430434309084,135.34048461914062,0.544282853603363,58720256
HKUSTAudio/Llasa-8B,False,0.025001943111419678,4096,4096,3.3736789226531982,8.076127649068184,1.0580424070358276,8.176128387451172,3.973004887757356,2.3938637416973836,model.layers.1.self_attn.q_proj,3815,9397.3388671875,3902,247.66448974609375,37.94382826872627,247.66448974609375,1.0166928404942155e-05,16777216
HKUSTAudio/Llasa-8B,False,0.042743682861328125,1024,4096,4.088235378265381,8.138027501044943,0.9230836033821106,8.285996437072754,3.5979709877401045,1.9905966139596079,model.layers.1.self_attn.k_proj,1024,3962.515625,1024,97.85806274414062,40.492479759796396,97.85806274414062,3.536340591381304e-05,4194304
HKUSTAudio/Llasa-8B,False,0.07923156023025513,1024,4096,14.795903205871582,9.901279657102027,1.0126909017562866,10.339497566223145,3.0755652710438257,0.6691906211695694,model.layers.1.self_attn.v_proj,1024,1190.0501708984375,1024,4.668642520904541,254.90282572928018,4.668642520904541,0.09952161461114883,4194304
