model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.024572700262069702,4096,4096,1.512120246887207,2.625609969630316,0.6072783470153809,3.1318395137786865,2.486724337261623,1.736376439000335,model.layers.0.self_attn.q_proj,2224,306.70745849609375,2267,54.49748229980469,5.627919778180155,54.49748229980469,1.0014505278377328e-05,16777216
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.034398823976516724,1024,4096,1.5002528429031372,2.273708498484354,0.5742490291595459,2.561880350112915,2.1081763041783987,1.515550201581024,model.layers.0.self_attn.k_proj,1019,128.28512573242188,1019,32.77556610107422,3.914047596822968,32.77556610107422,1.2453689123503864e-05,4194304
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.046034812927246094,1024,4096,3.475247859954834,2.295633861262775,0.9283347129821777,2.300300359725952,1.7181383549093479,0.6605669447970282,model.layers.0.self_attn.v_proj,1024,52.256263732910156,1024,4.576852798461914,11.417510248630078,4.576852798461914,0.0015898050041869283,4194304
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.03604996204376221,4096,4096,3.403184175491333,-0.3130845239253725,1.0880175828933716,0.15079016983509064,1.8307721445382386,-0.09199752578191601,model.layers.0.self_attn.o_proj,3944,67.72860717773438,3944,0.8091005086898804,83.70852131511145,0.8091005086898804,1.0171062058361713e-05,16777216
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.02005636692047119,14336,4096,2.3812804222106934,1.4241419815770866,1.1346518993377686,2.620994806289673,2.782454077456438,0.5980572335344552,model.layers.0.mlp.gate_proj,4096,605.97412109375,4096,3.9633026123046875,152.8962535468297,3.9633026123046875,0.000406065140850842,58720256
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.047804296016693115,14336,4096,3.2513511180877686,0.654859269888066,1.1635886430740356,1.938049554824829,2.7323704917408507,0.20141142746625632,model.layers.0.mlp.up_proj,4096,539.9710693359375,4096,1.5900523662567139,339.59326170315524,1.5900523662567139,0.0003605857491493225,58720256
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.02217996120452881,4096,14336,4.054679870605469,0.9111399825085988,1.1869388818740845,1.5033456087112427,2.7225578079797152,0.2247131738103265,model.layers.0.mlp.down_proj,4096,527.907470703125,4096,1.677695631980896,314.66224304334145,1.677695631980896,0.010788800194859505,58720256
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.052627384662628174,4096,4096,2.97090482711792,2.6945823576209618,0.9489213824272156,3.1496734619140625,2.437011795495912,0.9069904673570378,model.layers.1.self_attn.q_proj,3097,273.5343017578125,3097,8.072173118591309,33.88607971350688,8.072173118591309,1.6167527064681053e-05,16777216
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.040193796157836914,1024,4096,2.97527813911438,1.772871820527819,0.8410991430282593,2.1955652236938477,2.0089593975451576,0.5958675920818386,model.layers.1.self_attn.k_proj,1011,102.08440399169922,1011,3.9433705806732178,25.887600950319822,3.9433705806732178,1.0091765943798237e-05,4194304
NousResearch/Hermes-2-Pro-Mistral-7B,False,0.0824439525604248,1024,4096,5.16879940032959,1.2592682089947607,0.9935085773468018,1.2593367099761963,1.6380479692580563,0.24362876394747746,model.layers.1.self_attn.v_proj,1024,43.4558219909668,1024,1.7523819208145142,24.798145583908077,1.7523819208145142,0.003817618126049638,4194304
