model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rhaymison/Qwen-portuguese-luana-7b,False,0.0591464638710022,4096,4096,2.9831366539001465,7.8011699511985615,0.9448465704917908,8.200308799743652,3.9359808657772604,2.6150897046567843,model.layers.0.self_attn.q_proj,3887,8629.4052734375,4019,412.1826477050781,20.93587714447394,412.1826477050781,1.09087868622737e-05,16781312
rhaymison/Qwen-portuguese-luana-7b,False,0.02743321657180786,4096,4096,2.3620591163635254,5.9631385576990175,0.9354214668273926,6.538093090057373,3.8481606612040804,2.524550937945822,model.layers.0.self_attn.k_proj,3849,7049.5380859375,3993,334.6192626953125,21.067340921005062,334.6192626953125,1.01993728094385e-05,16781312
rhaymison/Qwen-portuguese-luana-7b,False,0.02491140365600586,4096,4096,7.87376594543457,2.9692607324115485,1.1800146102905273,3.643141508102417,3.2536959420812375,0.377108076743532,model.layers.0.self_attn.v_proj,4081,1793.4775390625,4081,2.3829123973846436,752.6409871512375,2.3829123973846436,1.1391052794351708e-05,16781312
rhaymison/Qwen-portuguese-luana-7b,False,0.058993399143218994,4096,4096,8.047365188598633,9.938021208256478,1.1730901002883911,9.938021659851074,3.2381234421987264,1.2349409993641762,model.layers.0.self_attn.o_proj,4077,1730.30810546875,4077,17.17675018310547,100.73547597907249,17.17675018310547,1.518264616606757e-05,16777216
rhaymison/Qwen-portuguese-luana-7b,False,0.018248841166496277,11008,4096,4.370852470397949,7.349528057025302,1.1596053838729858,7.4080729484558105,3.8197238261550104,1.6814861876031602,model.layers.0.mlp.gate_proj,4096,6602.734375,4096,48.02708053588867,137.47940331426238,48.02708053588867,0.010604271665215492,45088768
rhaymison/Qwen-portuguese-luana-7b,False,0.03945416212081909,11008,4096,5.8089704513549805,6.077645604144495,1.1652204990386963,7.152414321899414,3.7803103489906666,1.0462517678544645,model.layers.0.mlp.up_proj,4096,6029.9033203125,4096,11.123764038085938,542.0740047763602,11.123764038085938,0.01006315741688013,45088768
rhaymison/Qwen-portuguese-luana-7b,False,0.027095526456832886,4096,11008,3.968851327896118,6.731591827190985,1.1890342235565186,6.746969699859619,3.804120589737506,1.6961058177907085,model.layers.0.mlp.down_proj,4096,6369.7236328125,4096,49.67133331298828,128.23742001600178,49.67133331298828,0.09598666429519653,45088768
rhaymison/Qwen-portuguese-luana-7b,False,0.054851651191711426,4096,4096,2.0698604583740234,4.612488877828272,0.9469682574272156,5.471431255340576,3.7307676126825915,2.228405716514633,model.layers.1.self_attn.q_proj,3912,5379.818359375,3990,169.20208740234375,31.795224526884176,169.20208740234375,1.1302483471808955e-05,16781312
rhaymison/Qwen-portuguese-luana-7b,False,0.059042274951934814,4096,4096,2.532653331756592,6.001850735361236,0.9463586807250977,6.446702480316162,3.747116647505775,2.3697877084498122,model.layers.1.self_attn.k_proj,3841,5586.2021484375,3968,234.30831909179688,23.841245458506098,234.30831909179688,1.03610673249932e-05,16781312
rhaymison/Qwen-portuguese-luana-7b,False,0.05579695105552673,4096,4096,4.578617095947266,2.890751385470798,1.1418461799621582,3.6543185710906982,3.081078107852111,0.6313590599287127,model.layers.1.self_attn.v_proj,4072,1205.252685546875,4072,4.279165267944336,281.6560263693356,4.279165267944336,1.2434618838597089e-05,16781312
