model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mmochtak/authdetect,False,0.03216978907585144,768,768,3.5958924293518066,7.247236395337076,0.932720422744751,7.854218006134033,3.7862734746801823,2.0154207996270506,roberta.encoder.layer.0.attention.self.query,767,6113.2685546875,767,103.61456298828125,59.00009012612356,103.61456298828125,2.0654048057622276e-05,590592
mmochtak/authdetect,False,0.07436692714691162,768,768,2.800757884979248,5.900252475874423,0.9079523086547852,6.797451496124268,3.777491886352154,2.1066628099194444,roberta.encoder.layer.0.attention.self.key,767,5990.8974609375,767,127.83883666992188,46.86289094139612,127.83883666992188,1.2472405614971649e-05,590592
mmochtak/authdetect,False,0.0894545316696167,768,768,3.4965012073516846,3.5229039741915753,0.9296237826347351,4.558590412139893,2.932256078326514,1.0075511962599575,roberta.encoder.layer.0.attention.self.value,765,855.571044921875,765,10.175393104553223,84.08235791293697,10.175393104553223,1.9768620404647663e-05,590592
mmochtak/authdetect,False,0.05203747749328613,768,768,4.1581807136535645,6.866812502323045,0.9068078398704529,6.877486228942871,2.9368057147335764,1.6513982857396197,roberta.encoder.layer.0.attention.output.dense,766,864.5810546875,766,44.812408447265625,19.293340497530327,44.812408447265625,1.2445708307495806e-05,590592
mmochtak/authdetect,False,0.031018614768981934,3072,768,2.5617446899414062,6.807992049157817,0.9470406174659729,6.9246745109558105,3.8659360176779396,2.6575607147305274,roberta.encoder.layer.0.intermediate.dense,768,7344.056640625,768,454.528076171875,16.15754235135064,454.528076171875,0.24915969371795654,2362368
mmochtak/authdetect,False,0.020070016384124756,768,3072,3.491896152496338,6.732994813872828,0.9879821538925171,7.096383571624756,3.6833173058899193,1.9281772767095169,roberta.encoder.layer.0.output.dense,768,4823.00048828125,768,84.75733184814453,56.903637515659156,84.75733184814453,0.14518365263938904,2360064
mmochtak/authdetect,False,0.04367205500602722,768,768,2.858577251434326,6.2620306580922,0.9171853065490723,6.378032207489014,3.519619729944236,2.190610960382529,roberta.encoder.layer.1.attention.self.query,767,3308.4130859375,767,155.09970092773438,21.33087985436535,155.09970092773438,1.8562952391221188e-05,590592
mmochtak/authdetect,False,0.03625427186489105,768,768,2.698509931564331,5.0316847263955875,0.9074269533157349,5.89711856842041,3.503368389619098,1.8646159747422946,roberta.encoder.layer.1.attention.self.key,768,3186.899658203125,768,73.21768188476562,43.52636653013487,73.21768188476562,1.3959586794953793e-05,590592
mmochtak/authdetect,False,0.08986702561378479,768,768,5.155576705932617,6.255276691315159,0.9197208285331726,6.705996513366699,3.0140174817283825,1.2133030014114807,roberta.encoder.layer.1.attention.self.value,765,1032.802978515625,765,16.341917037963867,63.19962193641804,16.341917037963867,1.2806140148313716e-05,590592
mmochtak/authdetect,False,0.0637841522693634,768,768,2.5484180450439453,3.3388550768809298,0.9104724526405334,4.044432640075684,2.930242799326045,1.3101677267488325,roberta.encoder.layer.1.attention.output.dense,764,851.614013671875,764,20.42526626586914,41.69414501562371,20.42526626586914,1.3415695320873056e-05,590592
mmochtak/authdetect,False,0.015864312648773193,3072,768,3.1488256454467773,8.797108220466091,0.9541425704956055,8.805379867553711,3.9389781925728937,2.7937743181134107,roberta.encoder.layer.1.intermediate.dense,768,8689.16796875,768,621.9769897460938,13.970240237178439,621.9769897460938,0.3266933858394623,2362368
mmochtak/authdetect,False,0.044235169887542725,768,3072,3.3654863834381104,6.247603139864463,0.9808676838874817,6.850676536560059,3.717657421841944,1.8563745111581889,roberta.encoder.layer.1.output.dense,768,5219.8427734375,768,71.84135437011719,72.6579115775791,71.84135437011719,0.18395157158374786,2360064
mmochtak/authdetect,False,0.06023441255092621,768,768,3.2286765575408936,6.953983573428874,0.9143482446670532,6.987711429595947,3.432885007306389,2.153818584641796,roberta.encoder.layer.2.attention.self.query,767,2709.47412109375,767,142.501220703125,19.01369060366465,142.501220703125,1.6984475223580375e-05,590592
mmochtak/authdetect,False,0.029112085700035095,768,768,3.0113985538482666,5.117993791371019,0.9184466600418091,5.935703754425049,3.4217209445471997,1.6995404958373024,roberta.encoder.layer.2.attention.self.key,765,2640.71142578125,765,50.06572341918945,52.74489701609114,50.06572341918945,2.2782473024562933e-05,590592
mmochtak/authdetect,False,0.06810945272445679,768,768,5.341578960418701,7.417146747365854,0.9219474792480469,7.535253047943115,3.0985585141336354,1.3885682121947813,roberta.encoder.layer.2.attention.self.value,764,1254.7537841796875,764,24.46629524230957,51.28499316111585,24.46629524230957,1.8644761439645663e-05,590592
mmochtak/authdetect,False,0.07455167174339294,768,768,3.603363037109375,4.365819336167945,0.9284201860427856,4.906318664550781,2.9740063841201856,1.2115957485289115,roberta.encoder.layer.2.attention.output.dense,765,941.9034423828125,765,16.277801513671875,57.86429092354389,16.277801513671875,1.4102525710768532e-05,590592
mmochtak/authdetect,False,0.020316362380981445,3072,768,3.823355197906494,10.535368112696325,0.9684111475944519,10.536637306213379,3.956694831129055,2.75552951984818,roberta.encoder.layer.2.intermediate.dense,768,9050.9638671875,768,569.5469360351562,15.891515333564737,569.5469360351562,0.24472390115261078,2362368
mmochtak/authdetect,False,0.04945164918899536,768,3072,5.262919902801514,10.049778495365548,0.9832470417022705,10.147414207458496,3.7414977578760027,1.9095442607849558,roberta.encoder.layer.2.output.dense,768,5514.3935546875,768,81.19779968261719,67.91309094879354,81.19779968261719,0.15086223185062408,2360064
mmochtak/authdetect,False,0.05975311994552612,768,768,3.4798166751861572,7.7449062199062455,0.9165356159210205,7.761930465698242,3.4809446019842705,2.2256650113592324,roberta.encoder.layer.3.attention.self.query,767,3026.52734375,767,168.13766479492188,18.000293672696515,168.13766479492188,1.1199970685993321e-05,590592
mmochtak/authdetect,False,0.04666885733604431,768,768,3.4607131481170654,5.745982778285376,0.9339284300804138,6.38635778427124,3.453126101410615,1.6603464466310072,roberta.encoder.layer.3.attention.self.key,764,2838.7431640625,764,45.745296478271484,62.05541077673137,45.745296478271484,1.054904168995563e-05,590592
mmochtak/authdetect,False,0.052446842193603516,768,768,5.128627300262451,8.126377340935777,0.9222812056541443,8.141910552978516,3.115026675952619,1.584513138734008,roberta.encoder.layer.3.attention.self.value,765,1303.246826171875,765,38.41608810424805,33.9245063848071,38.41608810424805,1.872161556093488e-05,590592
mmochtak/authdetect,False,0.05626001954078674,768,768,3.3754899501800537,4.117710686132756,0.9259351491928101,4.926125526428223,3.0353593722752694,1.219885334249954,roberta.encoder.layer.3.attention.output.dense,765,1084.82421875,765,16.591487884521484,65.38438422765286,16.591487884521484,1.1868086403410416e-05,590592
mmochtak/authdetect,False,0.027821063995361328,3072,768,3.861983060836792,10.38599177703331,0.9706782698631287,10.388006210327148,3.937502024119104,2.689289832043679,roberta.encoder.layer.3.intermediate.dense,768,8659.68359375,768,488.97857666015625,17.70974027716667,488.97857666015625,0.3776683807373047,2362368
mmochtak/authdetect,False,0.0380740761756897,768,3072,4.299027442932129,8.91105034638163,0.981339693069458,8.961220741271973,3.723267184264187,2.0728061089798246,roberta.encoder.layer.3.output.dense,768,5287.70458984375,768,118.25135040283203,44.7158072345964,118.25135040283203,0.20868387818336487,2360064
mmochtak/authdetect,False,0.03793364763259888,768,768,3.44925856590271,7.65884534177449,0.9159292578697205,7.6818108558654785,3.4987603882907887,2.2204323611703733,roberta.encoder.layer.4.attention.self.query,766,3153.264404296875,766,166.12399291992188,18.981390640043603,166.12399291992188,1.2704358596238308e-05,590592
