model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.025590211153030396,4096,3072,3.4175350666046143,4.482879336519792,1.043238878250122,4.529796600341797,2.8096783850635396,1.311728848176419,model.layers.0.self_attn.q_proj,3049,645.17626953125,3049,20.49881935119629,31.47382580809944,20.49881935119629,1.0522468073759228e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.025640517473220825,4096,3072,3.7053565979003906,5.002313490489279,1.0355440378189087,5.017801284790039,2.8420497519858317,1.350022152611114,model.layers.0.self_attn.k_proj,3051,695.1039428710938,3051,22.38835334777832,31.047568888762044,22.38835334777832,1.0266453500662465e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.01846599578857422,4096,3072,2.992607593536377,5.014395170239439,1.0242884159088135,5.06641960144043,2.9883237027256193,1.6755939472551786,model.layers.0.self_attn.v_proj,3050,973.4725341796875,3050,47.379878997802734,20.546116933410335,47.379878997802734,1.0159363228012808e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.02866917848587036,3072,4096,3.270838499069214,5.067517063407827,1.0389070510864258,5.0709733963012695,2.7200868947604153,1.5493021330309937,model.layers.0.self_attn.o_proj,3072,524.9124755859375,3072,35.42436981201172,14.817835246512976,35.42436981201172,0.00012805935693904757,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.02195635437965393,4096,3072,5.068015098571777,2.764509883141231,1.1032367944717407,2.923251152038574,2.7644768693502746,0.5454817772583789,model.layers.1.self_attn.q_proj,3072,581.4024658203125,3072,3.5114119052886963,165.57512519241504,3.5114119052886963,3.716116407304071e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03831613063812256,4096,3072,5.464085578918457,3.5452087421178904,1.1014437675476074,3.5796091556549072,2.7722139629550453,0.6488201348448897,model.layers.1.self_attn.k_proj,3072,591.8531494140625,3072,4.45471715927124,132.85987151446568,4.45471715927124,4.401904152473435e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03392753005027771,4096,3072,3.7279064655303955,1.2976501464334023,1.0986963510513306,2.148096799850464,2.7132218499611263,0.34809085432586795,model.layers.1.self_attn.v_proj,3072,516.6802368164062,3072,2.2289013862609863,231.809374789409,2.2289013862609863,2.3833130398998037e-05,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.042979657649993896,3072,4096,7.556026458740234,1.8608498740663186,1.105535626411438,1.901172399520874,2.6516553118540283,0.2462736048143174,model.layers.1.self_attn.o_proj,3072,448.3893737792969,3072,1.7630864381790161,254.32069810622033,1.7630864381790161,0.0011451998725533485,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.025127649307250977,4096,3072,4.249128818511963,2.8097206710383733,1.0890389680862427,3.018066883087158,2.698642887964203,0.6612462909567266,model.layers.2.self_attn.q_proj,3072,499.62353515625,3072,4.584017753601074,108.99249566905799,4.584017753601074,0.0004914018791168928,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.0136033296585083,4096,3072,4.012798309326172,3.117484193340551,1.0923353433609009,3.197571039199829,2.692360968349284,0.7768853436005454,model.layers.2.self_attn.k_proj,3072,492.44866943359375,3072,5.982536315917969,82.31436357909207,5.982536315917969,0.0011482717236503959,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.025138795375823975,4096,3072,3.6533563137054443,0.4343384064662895,1.1083775758743286,1.6745538711547852,2.6322377642476695,0.11888750211329879,model.layers.2.self_attn.v_proj,3072,428.783203125,3072,1.3148841857910156,326.0995970280456,1.3148841857910156,0.00044831278501078486,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03520667552947998,3072,4096,6.535923957824707,1.4621310972132036,1.1071079969406128,1.499915599822998,2.580085116316644,0.223706870925688,model.layers.2.self_attn.o_proj,3072,380.263916015625,3072,1.673812747001648,227.18426341106758,1.673812747001648,0.0011923499405384064,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.02495664358139038,4096,3072,3.5918610095977783,2.6930869115801124,1.0888499021530151,2.832533121109009,2.688360448263786,0.7497748115486484,model.layers.3.self_attn.q_proj,3072,487.93328857421875,3072,5.620498180389404,86.8131743688979,5.620498180389404,0.0008069649920798838,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.01825261116027832,4096,3072,3.6108322143554688,3.300650550293075,1.0895888805389404,3.3396317958831787,2.684164841587158,0.9140969046334486,model.layers.3.self_attn.k_proj,3072,483.2421875,3072,8.20534610748291,58.89357757368756,8.20534610748291,0.0012474001850932837,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.056083083152770996,4096,3072,4.963526725769043,-0.41158281954838716,1.1113379001617432,0.8386885523796082,2.56749067685767,-0.08292144724668869,model.layers.3.self_attn.v_proj,3072,369.39471435546875,3072,0.8261873722076416,447.10767409627096,0.8261873722076416,0.0007851118571124971,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.04561856389045715,3072,4096,6.235189437866211,2.0212515229992456,1.1089158058166504,2.0428507328033447,2.5467440190394623,0.32416842232959525,model.layers.3.self_attn.o_proj,3072,352.1632385253906,3072,2.1094460487365723,166.94583809636404,2.1094460487365723,0.0008909573662094772,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.026869922876358032,4096,3072,4.288800239562988,3.5719728198395626,1.0752449035644531,3.668654680252075,2.7179148390569003,0.8328606184286943,model.layers.4.self_attn.q_proj,3072,522.2937622070312,3072,6.805509090423584,76.74572985906084,6.805509090423584,0.0009193132282234728,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.028434500098228455,4096,3072,4.14792537689209,3.2967276754889263,1.0840191841125488,3.358222246170044,2.6929909377347263,0.7947895335472647,model.layers.4.self_attn.k_proj,3072,493.16351318359375,3072,6.234326362609863,79.10453904712517,6.234326362609863,0.0011715084547176957,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.039905548095703125,4096,3072,6.340066432952881,-0.3657061370277166,1.1112422943115234,0.47546353936195374,2.5424125078113904,-0.057681751586534914,model.layers.4.self_attn.v_proj,3072,348.6683349609375,3072,0.8756251931190491,398.1935852244636,0.8756251931190491,0.0010853231651708484,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.023866891860961914,3072,4096,6.6208295822143555,0.6622300423271835,1.1082074642181396,0.7389506697654724,2.477586737233923,0.10002221535895488,model.layers.4.self_attn.o_proj,3072,300.32171630859375,3072,1.2589898109436035,238.54181638174248,1.2589898109436035,0.0009229652932845056,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03158915042877197,4096,3072,6.292532444000244,3.4923720144567647,1.0822782516479492,3.5614852905273438,2.697814343225033,0.5550026234328986,model.layers.5.self_attn.q_proj,3072,498.6712646484375,3072,3.5892410278320312,138.93501739827272,3.5892410278320312,0.0010084672830998898,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.018216967582702637,4096,3072,4.819282531738281,2.9275699279569705,1.091494083404541,3.0021021366119385,2.6855386511968335,0.6074700764433117,model.layers.5.self_attn.k_proj,3072,484.77325439453125,3072,4.050140380859375,119.69295106054327,4.050140380859375,0.0011708155507221818,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.061834633350372314,4096,3072,5.696071624755859,-0.6266540312177619,1.106972575187683,0.3935607075691223,2.4793300424491624,-0.11001512489664682,model.layers.5.self_attn.v_proj,3072,301.5296630859375,3072,0.7762200832366943,388.45898167001104,0.7762200832366943,0.0010268967598676682,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.02321469783782959,3072,4096,5.5871992111206055,1.0050154034760101,1.1042556762695312,1.054956316947937,2.4254180766287305,0.17987821187325048,model.layers.5.self_attn.o_proj,3072,266.3287658691406,3072,1.513136863708496,176.01102204093056,1.513136863708496,0.0007797505822964013,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.048061490058898926,4096,3072,4.487800598144531,3.7067296811144277,1.068530559539795,3.835918664932251,2.7145398733888766,0.8259568579421654,model.layers.6.self_attn.q_proj,3072,518.2506713867188,3072,6.698180675506592,77.37185610442239,6.698180675506592,0.0009361667325720191,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03284236788749695,4096,3072,3.156564950942993,2.709741079218459,1.0694903135299683,2.9522600173950195,2.6853731043502336,0.8584461657945452,model.layers.6.self_attn.k_proj,3072,484.5885009765625,3072,7.218486785888672,67.13159078213988,7.218486785888672,0.0010326164774596691,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.06579184532165527,4096,3072,7.355746269226074,-1.2744759075230563,1.1094144582748413,-0.40610355138778687,2.491603697274728,-0.17326262501128234,model.layers.6.self_attn.v_proj,3072,310.17279052734375,3072,0.6710229516029358,462.2387204288687,0.6710229516029358,0.000984199345111847,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03471112251281738,3072,4096,6.647307872772217,1.1721810212517378,1.1087450981140137,1.1789021492004395,2.4311049961376705,0.17633921035206804,model.layers.6.self_attn.o_proj,3072,269.83917236328125,3072,1.500856637954712,179.79010489036702,1.500856637954712,0.0008146972395479679,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.04105469584465027,4096,3072,6.318999767303467,4.453162953230022,1.0642752647399902,4.475048065185547,2.678783703715765,0.704725924547761,model.layers.7.self_attn.q_proj,3072,477.29150390625,3072,5.066708564758301,94.20149152174858,5.066708564758301,0.0008667055517435074,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.03692319989204407,4096,3072,5.324847221374512,3.938669772181805,1.0648375749588013,3.986696481704712,2.667591594931602,0.739677517201162,model.layers.7.self_attn.k_proj,3072,465.1484680175781,3072,5.491329669952393,84.7059812421735,5.491329669952393,0.0009306499268859625,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.051301002502441406,4096,3072,4.852694511413574,-0.5817168256471298,1.1021900177001953,0.5579246282577515,2.446305271181461,-0.11987501464988728,model.layers.7.self_attn.v_proj,3072,279.45074462890625,3072,0.7587959170341492,368.2818243424071,0.7587959170341492,0.0008680603350512683,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.04177701473236084,3072,4096,5.675817966461182,3.105726350397484,1.096767783164978,3.1060240268707275,2.3928322049312127,0.5471856864947828,model.layers.7.self_attn.o_proj,3072,247.07693481445312,3072,3.5252156257629395,70.08846012390515,3.5252156257629395,0.0007144729606807232,12582912
VAGOsolutions/SauerkrautLM-Gemma-7b,False,0.0330049991607666,4096,3072,5.1069183349609375,3.5656526670061393,1.0884002447128296,3.6067678928375244,2.7253651998458888,0.698200447537294,model.layers.8.self_attn.q_proj,3072,531.3310546875,3072,4.991147994995117,106.45467840670987,4.991147994995117,0.0013746318873018026,12582912
