model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Henry94/Qwen1.5-7B-Character,False,0.05893987417221069,4096,4096,3.019974708557129,7.989369030612439,0.944125235080719,8.306879043579102,3.9411534557107992,2.645508589186022,model.layers.0.self_attn.q_proj,3880,8732.798828125,4009,442.0878601074219,19.753536833160354,442.0878601074219,1.0165696949115954e-05,16781312
Henry94/Qwen1.5-7B-Character,False,0.027281150221824646,4096,4096,2.3605241775512695,5.95997300719393,0.9356135129928589,6.534874439239502,3.8493438222415737,2.5248514986093515,model.layers.0.self_attn.k_proj,3843,7068.76953125,3990,334.8509216308594,21.110198821679315,334.8509216308594,1.0020486115536187e-05,16781312
Henry94/Qwen1.5-7B-Character,False,0.03255563974380493,4096,4096,7.302215576171875,4.672356516441712,1.1796557903289795,4.703073978424072,3.256430885872218,0.6398546396915819,model.layers.0.self_attn.v_proj,4080,1804.8074951171875,4080,4.363697528839111,413.59592024640773,4.363697528839111,1.0536437002883758e-05,16781312
Henry94/Qwen1.5-7B-Character,False,0.05952197313308716,4096,4096,8.044063568115234,9.962390759398373,1.1731929779052734,9.962390899658203,3.23976203217158,1.2384773783845933,model.layers.0.self_attn.o_proj,4080,1736.848876953125,4080,17.317188262939453,100.29624039314503,17.317188262939453,1.0178310731134843e-05,16777216
Henry94/Qwen1.5-7B-Character,False,0.018287062644958496,11008,4096,4.411462783813477,7.320319071443699,1.1599268913269043,7.384585380554199,3.820619663287561,1.659385884043585,model.layers.0.mlp.gate_proj,4096,6616.3681640625,4096,45.644229888916016,144.95519324490084,45.644229888916016,0.010276829823851585,45088768
Henry94/Qwen1.5-7B-Character,False,0.03929978609085083,11008,4096,5.786272048950195,6.061868789283405,1.1652204990386963,7.141942024230957,3.782188247584229,1.0476294128588737,model.layers.0.mlp.up_proj,4096,6056.033203125,4096,11.159106254577637,542.6987668157316,11.159106254577637,0.00976149644702673,45088768
Henry94/Qwen1.5-7B-Character,False,0.02587035298347473,4096,11008,3.9534552097320557,6.714229525822316,1.188988208770752,6.73045539855957,3.8058839530145203,1.6983193610728604,model.layers.0.mlp.down_proj,4096,6395.63916015625,4096,49.925148010253906,128.1045608285964,49.925148010253906,0.09350461512804031,45088768
Henry94/Qwen1.5-7B-Character,False,0.05595773458480835,4096,4096,2.0648210048675537,4.603507981119496,0.9464806318283081,5.470446586608887,3.7348469249670964,2.229494939400224,model.layers.1.self_attn.q_proj,3907,5430.5888671875,3984,169.62698364257812,32.01488790622087,169.62698364257812,1.0754036338767037e-05,16781312
Henry94/Qwen1.5-7B-Character,False,0.057321906089782715,4096,4096,2.5319135189056396,6.011360696760415,0.9459968209266663,6.4533185958862305,3.7492853642582484,2.3742361861390453,model.layers.1.self_attn.k_proj,3833,5614.16748046875,3963,236.72067260742188,23.7164224764573,236.72067260742188,1.0433122952235863e-05,16781312
Henry94/Qwen1.5-7B-Character,False,0.05070716142654419,4096,4096,4.952571868896484,3.1582438732666236,1.1414352655410767,3.8874740600585938,3.084635353408477,0.6376977370285659,model.layers.1.self_attn.v_proj,4072,1215.165283203125,4072,4.342079162597656,279.85792927739953,4.342079162597656,1.0503785233595408e-05,16781312
