model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/gemma-7b-aps-it,False,0.032948434352874756,4096,3072,3.2330102920532227,5.017489578206022,1.0205096006393433,5.085104465484619,2.814958643059923,1.5519559558901097,model.layers.0.self_attn.q_proj,3042,653.068359375,3042,35.64149856567383,18.323257597366215,35.64149856567383,1.0121913874172606e-05,12582912
google/gemma-7b-aps-it,False,0.029021501541137695,4096,3072,3.376290798187256,5.612128009215416,1.009526014328003,5.624111175537109,2.850841313001909,1.662217014076095,model.layers.0.self_attn.k_proj,3041,709.3185424804688,3041,45.942752838134766,15.439182431656537,45.942752838134766,1.0361892236687709e-05,12582912
google/gemma-7b-aps-it,False,0.030946314334869385,4096,3072,3.182180404663086,5.249212041063016,1.0237609148025513,5.27766227722168,2.9820481836858903,1.6495645669148598,model.layers.0.self_attn.v_proj,3044,959.507080078125,3044,44.62359619140625,21.502235632521923,44.62359619140625,1.0186846338910982e-05,12582912
google/gemma-7b-aps-it,False,0.03229802846908569,3072,4096,3.3283517360687256,5.100783809707009,1.0370094776153564,5.1036152839660645,2.7017465427932215,1.532525470319368,model.layers.0.self_attn.o_proj,3072,503.20684814453125,3072,34.08203125,14.764579154727794,34.08203125,0.0002928059548139572,12582912
google/gemma-7b-aps-it,False,0.026333391666412354,4096,3072,5.912778854370117,2.687268112440327,1.104283094406128,2.755037784576416,2.7470356121790163,0.45448479955481086,model.layers.1.self_attn.q_proj,3072,558.5159912109375,3072,2.8476381301879883,196.13306385038004,2.8476381301879883,1.3018419849686325e-05,12582912
google/gemma-7b-aps-it,False,0.033322155475616455,4096,3072,6.104721546173096,3.181464902374172,1.1024127006530762,3.2101242542266846,2.7577697496696723,0.5211482421124607,model.layers.1.self_attn.k_proj,3072,572.492431640625,3072,3.320077657699585,172.4334460409259,3.320077657699585,1.3553401913668495e-05,12582912
google/gemma-7b-aps-it,False,0.04314383864402771,4096,3072,3.924870491027832,1.2111621023026307,1.1019893884658813,2.0417511463165283,2.717220815275918,0.30858651389168656,model.layers.1.self_attn.v_proj,3071,521.4597778320312,3071,2.0351035594940186,256.23255160620926,2.0351035594940186,0.00046391322393901646,12582912
google/gemma-7b-aps-it,False,0.03670084476470947,3072,4096,7.0890212059021,1.3888850969804216,1.1075215339660645,1.6746184825897217,2.661502457477295,0.19592057304386096,model.layers.1.self_attn.o_proj,3072,458.6722412109375,3072,1.5700756311416626,292.133851461295,1.5700756311416626,0.001454268116503954,12582912
google/gemma-7b-aps-it,False,0.034977853298187256,4096,3072,3.519700765609741,2.279511098806397,1.0922895669937134,2.53078031539917,2.696562104389207,0.6476434363622676,model.layers.2.self_attn.q_proj,3072,497.2354736328125,3072,4.442663669586182,111.92282617223829,4.442663669586182,0.0006919921725057065,12582912
google/gemma-7b-aps-it,False,0.012129664421081543,4096,3072,4.256682395935059,3.2138570972618985,1.095529317855835,3.2457563877105713,2.6907333034548504,0.7550145390999781,model.layers.2.self_attn.k_proj,3072,490.60650634765625,3072,5.688719749450684,86.24198905123255,5.688719749450684,0.0009857576806098223,12582912
google/gemma-7b-aps-it,False,0.03166145086288452,4096,3072,3.930114269256592,0.28022490747668943,1.1080013513565063,1.613921046257019,2.6489928045312063,0.07130197451732005,model.layers.2.self_attn.v_proj,3072,445.64886474609375,3072,1.1784250736236572,378.1732710215707,1.1784250736236572,0.0006743986159563065,12582912
google/gemma-7b-aps-it,False,0.03390610218048096,3072,4096,7.2343316078186035,1.7282516695396213,1.1079072952270508,1.743431806564331,2.6026122164653867,0.23889583215563265,model.layers.2.self_attn.o_proj,3072,400.5089416503906,3072,1.7333881855010986,231.05553908838314,1.7333881855010986,0.0013510821154341102,12582912
google/gemma-7b-aps-it,False,0.024026811122894287,4096,3072,3.5575501918792725,2.9708378241861095,1.0871509313583374,3.0663838386535645,2.7104208779240695,0.8350796654865373,model.layers.3.self_attn.q_proj,3072,513.358642578125,3072,6.840371131896973,75.04836107273617,6.840371131896973,0.0008505487348884344,12582912
google/gemma-7b-aps-it,False,0.020436465740203857,4096,3072,3.7193398475646973,3.750448478265057,1.0871567726135254,3.769406318664551,2.707776935254262,1.0083640194161683,model.layers.3.self_attn.k_proj,3072,510.24285888671875,3072,10.19445514678955,50.051018081864335,10.19445514678955,0.0012627489631995559,12582912
google/gemma-7b-aps-it,False,0.05136328935623169,4096,3072,5.210483551025391,-0.21950142929860247,1.1097919940948486,0.9833444952964783,2.6111265827462455,-0.04212688268738627,model.layers.3.self_attn.v_proj,3072,408.43841552734375,3072,0.907555341720581,450.042434605706,0.907555341720581,0.0008641848107799888,12582912
google/gemma-7b-aps-it,False,0.04627704620361328,3072,4096,7.943524360656738,0.8610400132856364,1.109391212463379,0.9098774194717407,2.5813638972287323,0.10839521277863232,model.layers.3.self_attn.o_proj,3072,381.38525390625,3072,1.2834980487823486,297.1451762377584,1.2834980487823486,0.0013134629698470235,12582912
