model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.0258978009223938,4096,3072,3.4493937492370605,4.533051921345651,1.0432097911834717,4.576883792877197,2.8097770606352457,1.3141590235525518,model.layers.0.self_attn.q_proj,3050,645.3228759765625,3050,20.613845825195312,31.305312043607863,20.613845825195312,1.0692019714042544e-05,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.02592896670103073,4096,3072,3.6757471561431885,4.967688146941548,1.0354373455047607,4.983795642852783,2.8421454201513785,1.3514771108886445,model.layers.0.self_attn.k_proj,3049,695.257080078125,3049,22.463483810424805,30.950545603058757,22.463483810424805,1.0664896763046272e-05,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.01859724521636963,4096,3072,2.9955708980560303,5.019875914255338,1.0244708061218262,5.07050895690918,2.9881072827042843,1.6757660175938338,model.layers.0.self_attn.v_proj,3052,972.987548828125,3052,47.39865493774414,20.527745989967382,47.39865493774414,1.0957654922094662e-05,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.028807222843170166,3072,4096,3.2938272953033447,5.100815117913137,1.0389729738235474,5.10412073135376,2.720028413694894,1.5485982295387402,model.layers.0.self_attn.o_proj,3072,524.841796875,3072,35.367000579833984,14.83987299658827,35.367000579833984,0.00012426605098880827,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.01888638734817505,4096,3072,5.62339973449707,2.354244182478668,1.1046305894851685,2.5125951766967773,2.7519379947960787,0.4186514019333218,model.layers.1.self_attn.q_proj,3072,564.8563232421875,3072,2.622112989425659,215.42028338218643,2.622112989425659,3.436000406509265e-05,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.035834625363349915,4096,3072,6.222285270690918,2.9322163409600495,1.1027746200561523,2.988818407058716,2.763077728386549,0.47124427977800804,model.layers.1.self_attn.k_proj,3072,579.5324096679688,3072,2.959676742553711,195.809360304642,2.959676742553711,3.601616117521189e-05,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03392156958580017,4096,3072,3.7283923625946045,1.294796844290529,1.0987107753753662,2.1469600200653076,2.7131792150989806,0.3472801997130673,model.layers.1.self_attn.v_proj,3072,516.6295166015625,3072,2.2247447967529297,232.21967632224428,2.2247447967529297,2.373087772866711e-05,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.04260045289993286,3072,4096,7.557871341705322,1.8599319484217953,1.1055406332015991,1.900203824043274,2.6516272010261,0.24609203627990434,model.layers.1.self_attn.o_proj,3072,448.3603515625,3072,1.7623494863510132,254.41057805784075,1.7623494863510132,0.0011408641003072262,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03048121929168701,4096,3072,4.576028823852539,2.849742735867058,1.0907405614852905,2.949317216873169,2.6850448320370734,0.6227545423256036,model.layers.2.self_attn.q_proj,3072,484.22235107421875,3072,4.195218086242676,115.42245030410285,4.195218086242676,0.00046440502046607435,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.012381315231323242,4096,3072,4.159431457519531,3.005216065968232,1.0940648317337036,3.0576980113983154,2.680436328801789,0.722506452302591,model.layers.2.self_attn.k_proj,3072,479.1112060546875,3072,5.2784504890441895,90.76739604721459,5.2784504890441895,0.0011281068436801434,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.024821117520332336,4096,3072,3.6494781970977783,0.4333371102474305,1.1083834171295166,1.6746901273727417,2.632226327460098,0.11873947091725023,model.layers.2.self_attn.v_proj,3072,428.77191162109375,3072,1.3144360780715942,326.2021780854828,1.3144360780715942,0.00044703931780532,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03537869453430176,3072,4096,6.556048393249512,1.4690305691060004,1.1071118116378784,1.5057251453399658,2.5800662948947184,0.22407256337805553,model.layers.2.self_attn.o_proj,3072,380.2474365234375,3072,1.6752227544784546,226.98320895349798,1.6752227544784546,0.001195622724480927,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.0252111554145813,4096,3072,3.588346004486084,2.6968798504359115,1.088836431503296,2.8352081775665283,2.688381987799885,0.7515662779075156,model.layers.3.self_attn.q_proj,3072,487.9574890136719,3072,5.643730640411377,86.46009529932212,5.643730640411377,0.0008148737251758575,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.018715620040893555,4096,3072,3.611760377883911,3.307758609515859,1.0895603895187378,3.346189022064209,2.684200933290422,0.9158300284178422,model.layers.3.self_attn.k_proj,3072,483.2823486328125,3072,8.23815631866455,58.66389637908147,8.23815631866455,0.0012604163493961096,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.055595457553863525,4096,3072,4.966153144836426,-0.4128942753450622,1.1113364696502686,0.8381043076515198,2.5675214601874963,-0.0831416718943455,model.layers.3.self_attn.v_proj,3072,369.4208984375,3072,0.8257685303688049,447.36616237059695,0.8257685303688049,0.0007859680918045342,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03416484594345093,3072,4096,7.582064628601074,0.6098999569138372,1.110234022140503,0.6756847500801086,2.5364923621053794,0.08043982566610838,model.layers.3.self_attn.o_proj,3072,343.9476623535156,3072,1.2034826278686523,285.79362459318685,1.2034826278686523,0.0008691163966432214,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.05010181665420532,4096,3072,4.6737823486328125,3.2698166204877617,1.0783010721206665,3.3585500717163086,2.6978298909956724,0.6996082351683016,model.layers.4.self_attn.q_proj,3072,498.6891174316406,3072,5.00735330581665,99.59135834340918,5.00735330581665,0.000886236724909395,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.0283241868019104,4096,3072,4.147618293762207,3.3033589758168005,1.084006905555725,3.3639721870422363,2.692997387612064,0.7964471997784544,model.layers.4.self_attn.k_proj,3072,493.17083740234375,3072,6.258167743682861,78.80434938807157,6.258167743682861,0.001173300319351256,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.046283572912216187,4096,3072,6.466054439544678,-0.41809281319863323,1.111520528793335,0.3576575517654419,2.5325608564116027,-0.06465964942108873,model.layers.4.self_attn.v_proj,3072,340.84808349609375,3072,0.8616687655448914,395.5674118935395,0.8616687655448914,0.0010529846185818315,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03323090076446533,3072,4096,7.271114826202393,0.6934455479635074,1.1084976196289062,0.7157061100006104,2.4695592003870463,0.09536990744040896,model.layers.4.self_attn.o_proj,3072,294.821533203125,3072,1.2455750703811646,236.69511393874095,1.2455750703811646,0.0008885959396138787,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.02954620122909546,4096,3072,6.7250871658325195,3.6569297288419857,1.0828362703323364,3.690560817718506,2.684644265409665,0.543774324208225,model.layers.5.self_attn.q_proj,3072,483.77593994140625,3072,3.497633695602417,138.3152102376126,3.497633695602417,0.0009978660382330418,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.01704469323158264,4096,3072,5.107806205749512,3.0242358084271084,1.092278003692627,3.0627288818359375,2.6734716337659834,0.5920811570773634,model.layers.5.self_attn.k_proj,3072,471.48907470703125,3072,3.909139394760132,120.61198823941203,3.909139394760132,0.0011794831370934844,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.06335696578025818,4096,3072,5.536456108093262,-0.741912009940332,1.1071577072143555,0.36741742491722107,2.469477285185235,-0.13400485716048496,model.layers.5.self_attn.v_proj,3072,294.76593017578125,3072,0.7345056533813477,401.311996468381,0.7345056533813477,0.0009841022547334433,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.026942849159240723,3072,4096,5.492595672607422,0.9619254953846542,1.1044745445251465,1.0056675672531128,2.417365600636533,0.17513131363044843,model.layers.5.self_attn.o_proj,3072,261.4361267089844,3072,1.4966881275177002,174.67642182916464,1.4966881275177002,0.0007685358286835253,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.05366545915603638,4096,3072,3.316774368286133,2.503104764316179,1.0711003541946411,2.822479248046875,2.6959384721510657,0.7546804474401437,model.layers.6.self_attn.q_proj,3072,496.52197265625,3072,5.684345245361328,87.34901756036606,5.684345245361328,0.000927431508898735,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03318360447883606,4096,3072,3.1567156314849854,2.7160867668827184,1.0694688558578491,2.955984115600586,2.6854140457419473,0.8604154076447532,model.layers.6.self_attn.k_proj,3072,484.6341857910156,3072,7.2512922286987305,66.83418217141484,7.2512922286987305,0.001030868967063725,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.06830409169197083,4096,3072,7.399199485778809,-1.673784807767671,1.1095956563949585,-0.5454380512237549,2.4824467731918376,-0.22621160721300587,model.layers.6.self_attn.v_proj,3072,303.7013854980469,3072,0.5940026640892029,511.27950067988127,0.5940026640892029,0.0009531122050248086,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03265643119812012,3072,4096,6.638611793518066,1.1413833110178915,1.1088870763778687,1.1469179391860962,2.4233191877511318,0.17193102210500347,model.layers.6.self_attn.o_proj,3072,265.04473876953125,3072,1.4856996536254883,178.39725419788186,1.4856996536254883,0.000790000194683671,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.04494169354438782,4096,3072,6.562812328338623,4.575944437734299,1.0644913911819458,4.5908966064453125,2.6661861135006157,0.6972535871512116,model.layers.7.self_attn.q_proj,3072,463.64556884765625,3072,4.980278015136719,93.09632262264945,4.980278015136719,0.0008107912726700306,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.032217442989349365,4096,3072,5.360516548156738,3.9334388048210647,1.0651839971542358,3.9740865230560303,2.654943750691559,0.7337798082488175,model.layers.7.self_attn.k_proj,3072,451.79742431640625,3072,5.417261600494385,83.39959515249822,5.417261600494385,0.0009256423800252378,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.04989182949066162,4096,3072,4.851193428039551,-0.5818543288777251,1.1021990776062012,0.5581820607185364,2.4462894301486884,-0.11994045125363355,model.layers.7.self_attn.v_proj,3072,279.4405517578125,3072,0.75868159532547,368.3238837999413,0.75868159532547,0.0008708741515874863,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.041035979986190796,3072,4096,5.609888076782227,3.0696946179151197,1.0967775583267212,3.0700368881225586,2.392811713335445,0.5471935582137076,model.layers.7.self_attn.o_proj,3072,247.06527709960938,3072,3.5252795219421387,70.08388286994523,3.5252795219421387,0.0007182680419646204,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03552114963531494,4096,3072,5.308444499969482,3.672304773577684,1.088790774345398,3.7011682987213135,2.7155154895935474,0.6917854700371824,model.layers.8.self_attn.q_proj,3072,519.4161987304688,3072,4.917965412139893,105.61607396593334,4.917965412139893,0.0013481221394613385,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.012087717652320862,4096,3072,4.281223297119141,3.053538371264094,1.0951666831970215,3.1060938835144043,2.695320732812765,0.713239688599947,model.layers.8.self_attn.k_proj,3072,495.81622314453125,3072,5.1670145988464355,95.95796831215165,5.1670145988464355,0.0014324180083349347,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.05122637748718262,4096,3072,13.318171501159668,-4.257437476643194,1.113698124885559,-3.8587100505828857,2.4308168801276064,-0.3196713209671824,model.layers.8.self_attn.v_proj,3072,269.66021728515625,3072,0.4789924621582031,562.9738223230996,0.4789924621582031,0.0005975397652946413,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.04252159595489502,3072,4096,6.65228796005249,3.1113941999134314,1.108315348625183,3.111419916152954,2.3921950381280905,0.46771790677096314,model.layers.8.self_attn.o_proj,3072,246.71470642089844,3072,2.935742139816284,84.0382753903371,2.935742139816284,0.000578959530685097,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.03312298655509949,4096,3072,4.72230339050293,3.0865283704887325,1.0931299924850464,3.14094614982605,2.7337241501967364,0.6536065380077188,model.layers.9.self_attn.q_proj,3072,541.65673828125,3072,4.504084587097168,120.25900664319933,4.504084587097168,0.0013165391283109784,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.010126829147338867,4096,3072,4.7696943283081055,3.479515539175247,1.0925034284591675,3.511998176574707,2.7484995645482577,0.7295049325329601,model.layers.9.self_attn.k_proj,3072,560.40185546875,3072,5.364199638366699,104.47073063063367,5.364199638366699,0.0012825315352529287,12582912
karakuri-ai/karakuri-lm-7b-apm-v0.1,False,0.0316656231880188,4096,3072,5.122829437255859,-1.0801717776344055,1.1099116802215576,-0.16477437317371368,2.3500566862839807,-0.21085452694927515,model.layers.9.self_attn.v_proj,3072,223.90133666992188,3072,0.615382969379425,363.84064527445776,0.615382969379425,0.0007836809381842613,12582912
