model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dstefa/roberta-base_topic_classification_nyt_news,False,0.03265821933746338,768,768,3.623328685760498,7.265979565463911,0.9329031705856323,7.849661350250244,3.771079177600301,2.0053327190599215,roberta.encoder.layer.0.attention.self.query,768,5903.0869140625,768,101.2354736328125,58.31045879701587,101.2354736328125,1.325155608355999e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.07445031404495239,768,768,2.82366943359375,5.896583358475132,0.90841144323349,6.795837879180908,3.7625064294723045,2.0882697132753294,roberta.encoder.layer.0.attention.self.key,768,5787.70556640625,768,122.5376968383789,47.23204136960354,122.5376968383789,1.0601132089504972e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.08963233232498169,768,768,3.423767328262329,3.4780414176227525,0.9299398064613342,4.519115447998047,2.936437803666374,1.0158521547046742,roberta.encoder.layer.0.attention.self.value,765,863.8489379882812,765,10.371752738952637,83.28861666205847,10.371752738952637,1.3214731552579906e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.06151603162288666,768,768,4.20521354675293,6.855413549870343,0.9089523553848267,6.866914749145508,2.938095493953241,1.6302176984956624,roberta.encoder.layer.0.attention.output.dense,765,867.1525268554688,765,42.67934036254883,20.3178521385114,42.67934036254883,1.0468693290022202e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.02994537353515625,3072,768,2.56499981880188,6.864398672576003,0.9470104575157166,6.9636030197143555,3.8634756310971987,2.676179008769828,roberta.encoder.layer.0.intermediate.dense,768,7302.568359375,768,474.4375,15.39205555921486,474.4375,0.3382655382156372,2362368
dstefa/roberta-base_topic_classification_nyt_news,False,0.025911390781402588,768,3072,3.5053536891937256,6.697774146822335,0.988613486289978,7.073343753814697,3.678652883798762,1.910727059432027,roberta.encoder.layer.0.output.dense,768,4771.4775390625,768,81.41924285888672,58.60380631802577,81.41924285888672,0.17542238533496857,2360064
dstefa/roberta-base_topic_classification_nyt_news,False,0.04510805010795593,768,768,2.8907546997070312,6.2783631065817085,0.9183250665664673,6.39019775390625,3.506705813359994,2.1718768137670073,roberta.encoder.layer.1.attention.self.query,767,3211.484375,767,148.55142211914062,21.618671360980564,148.55142211914062,1.9883911591023207e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.03660893440246582,768,768,2.7129037380218506,5.012155787837063,0.908762514591217,5.876401901245117,3.490942609030972,1.8475243767741434,roberta.encoder.layer.1.attention.self.key,766,3097.010009765625,766,70.39217376708984,43.99651046454197,70.39217376708984,1.731050906528253e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.09081429243087769,768,768,6.400251865386963,7.654667726821334,0.9221745133399963,7.98119592666626,3.008412605594491,1.1959947651776557,roberta.encoder.layer.1.attention.self.value,766,1019.5595703125,766,15.703438758850098,64.92587935479416,15.703438758850098,1.1217754945391789e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.06842702627182007,768,768,2.6137800216674805,3.369402549720288,0.9133353233337402,4.065585136413574,2.9242323594155906,1.2890918599839754,roberta.encoder.layer.1.attention.output.dense,765,839.9092407226562,765,19.45771598815918,43.16587009666374,19.45771598815918,1.4723849744768813e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.015971004962921143,3072,768,3.170095205307007,8.853846718424675,0.9545100331306458,8.861088752746582,3.931321029604982,2.7929277024874803,roberta.encoder.layer.1.intermediate.dense,768,8537.3095703125,768,620.7656860351562,13.752869661402324,620.7656860351562,0.3839678168296814,2362368
dstefa/roberta-base_topic_classification_nyt_news,False,0.04480355978012085,768,3072,3.3792946338653564,6.259252934423692,0.9818670749664307,6.843270301818848,3.711110544313341,1.8522365205143827,roberta.encoder.layer.1.output.dense,768,5141.7451171875,768,71.16009521484375,72.25601795028163,71.16009521484375,0.21036364138126373,2360064
dstefa/roberta-base_topic_classification_nyt_news,False,0.05843058228492737,768,768,3.255636215209961,6.949527574927793,0.9156755208969116,6.982707500457764,3.420753980724317,2.134614285975931,roberta.encoder.layer.2.attention.self.query,767,2634.83837890625,767,136.33717346191406,19.32589852056963,136.33717346191406,2.1334770281100646e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.03059077262878418,768,768,3.045419454574585,5.116351940022904,0.9195232391357422,5.938631534576416,3.4097942733800184,1.6800155171851714,roberta.encoder.layer.2.attention.self.key,765,2569.178466796875,765,47.86471939086914,53.675828449272835,47.86471939086914,1.9168513972545043e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.06436268985271454,768,768,5.647573947906494,7.775401326636143,0.9238329529762268,7.85970401763916,3.0858013424149227,1.376768396192212,roberta.encoder.layer.2.attention.self.value,765,1218.43212890625,765,23.81049346923828,51.17206539546905,23.81049346923828,2.737641625571996e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.07542392611503601,768,768,3.7203922271728516,4.439627822391937,0.9302440881729126,4.94602108001709,2.961146490847149,1.19332251851457,roberta.encoder.layer.2.attention.output.dense,765,914.421630859375,765,15.607110977172852,58.59006399049889,15.607110977172852,1.199158032250125e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.020973920822143555,3072,768,3.7866692543029785,10.457428981946052,0.9676761627197266,10.458640098571777,3.947683811115984,2.7616430904449234,roberta.encoder.layer.2.intermediate.dense,768,8865.103515625,768,577.6211547851562,15.347608795460994,577.6211547851562,0.2810436487197876,2362368
dstefa/roberta-base_topic_classification_nyt_news,False,0.04950302839279175,768,3072,5.194706916809082,9.894322494909234,0.984221875667572,9.991781234741211,3.732534166546203,1.9046931142338543,roberta.encoder.layer.2.output.dense,768,5401.74609375,768,80.29585266113281,67.27303982369583,80.29585266113281,0.17611786723136902,2360064
dstefa/roberta-base_topic_classification_nyt_news,False,0.05570057034492493,768,768,3.4765896797180176,7.6752362668000815,0.9174041748046875,7.692686080932617,3.467480707685433,2.207691149627589,roberta.encoder.layer.3.attention.self.query,768,2934.13916015625,768,161.3210906982422,18.188193170877323,161.3210906982422,1.2303045878070407e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.04602077603340149,768,768,3.4616384506225586,5.6793545752240355,0.934336245059967,6.331778049468994,3.440098895854985,1.6406550413150836,roberta.encoder.layer.3.attention.self.key,767,2754.85595703125,767,43.717472076416016,63.01498751382275,43.717472076416016,1.2108390365028754e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.046247631311416626,768,768,5.093446254730225,7.985719552081321,0.924098789691925,8.000663757324219,3.097957628998733,1.5678421156726794,roberta.encoder.layer.3.attention.self.value,766,1253.0189208984375,766,36.96937561035156,33.89342936448155,36.96937561035156,1.3703152035304811e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.05869370698928833,768,768,3.724911689758301,4.4353462180073455,0.9278836846351624,5.18540096282959,3.0182339341408695,1.1907252003322373,roberta.encoder.layer.3.attention.output.dense,765,1042.8790283203125,765,15.514050483703613,67.22158274628417,15.514050483703613,2.0156645405222662e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.027801036834716797,3072,768,3.8317718505859375,10.364071102909518,0.9693961143493652,10.365798950195312,3.928404104429647,2.7047724935201165,roberta.encoder.layer.3.intermediate.dense,768,8480.1611328125,768,506.7251892089844,16.73522712784483,506.7251892089844,0.38386085629463196,2362368
dstefa/roberta-base_topic_classification_nyt_news,False,0.042604029178619385,768,3072,4.3501081466674805,9.046341603041405,0.9819338917732239,9.088552474975586,3.7137706398282493,2.0795670585733834,roberta.encoder.layer.3.output.dense,768,5173.33544921875,768,120.10665130615234,43.072847281637195,120.10665130615234,0.2179781049489975,2360064
dstefa/roberta-base_topic_classification_nyt_news,False,0.038022637367248535,768,768,3.479170083999634,7.661826683393925,0.916641891002655,7.683661460876465,3.48439727073829,2.202199518393747,roberta.encoder.layer.4.attention.self.query,768,3050.684326171875,768,159.29403686523438,19.151277638552212,159.29403686523438,1.5113444533199072e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.04221910238265991,768,768,3.436689615249634,5.705606795876786,0.92844557762146,6.41850471496582,3.4528001319653803,1.6602042763941436,roberta.encoder.layer.4.attention.self.key,766,2836.61328125,766,45.730323791503906,62.029153657053385,45.730323791503906,1.2152578165114392e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.04084271192550659,768,768,5.208306312561035,7.707057054199357,0.9191690683364868,7.771044731140137,3.1132727728300873,1.4797626313974672,roberta.encoder.layer.4.attention.self.value,766,1297.9942626953125,766,30.183015823364258,43.00412756271204,30.183015823364258,1.1264164641033858e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.06551498174667358,768,768,3.776456117630005,4.492859881115451,0.9283037781715393,5.106867790222168,3.0045208932803744,1.1897026580398982,roberta.encoder.layer.4.attention.output.dense,766,1010.464111328125,766,15.47756576538086,65.28572558795135,15.47756576538086,1.205817716254387e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.026267439126968384,3072,768,3.7766873836517334,10.102301726885369,0.9673435688018799,10.104300498962402,3.8757250624060147,2.674910761906194,roberta.encoder.layer.4.intermediate.dense,768,7511.47216796875,768,473.0540466308594,15.87867648837642,473.0540466308594,0.39834707975387573,2362368
dstefa/roberta-base_topic_classification_nyt_news,False,0.048346877098083496,768,3072,4.346746921539307,8.536466408552414,0.9821302890777588,8.596735954284668,3.6490150376172084,1.963874723474678,roberta.encoder.layer.4.output.dense,768,4456.716796875,768,92.0184097290039,48.43288218086057,92.0184097290039,0.1556493639945984,2360064
dstefa/roberta-base_topic_classification_nyt_news,False,0.06307512521743774,768,768,3.9180352687835693,8.752737387156559,0.9153088331222534,8.756326675415039,3.4336043738531408,2.2339608468797723,roberta.encoder.layer.5.attention.self.query,768,2713.9658203125,768,171.38027954101562,15.835928308560026,171.38027954101562,1.9768240235862322e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.07062035799026489,768,768,3.9829373359680176,6.262650034118664,0.9337824583053589,6.832987308502197,3.402608178999353,1.5723697125645544,roberta.encoder.layer.5.attention.self.key,766,2527.01708984375,766,37.35680389404297,67.64543072290817,37.35680389404297,2.737424620136153e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.08397090435028076,768,768,5.421606063842773,6.824563447634347,0.9258195757865906,7.407896518707275,3.171317853784861,1.258771546156412,roberta.encoder.layer.5.attention.self.value,767,1483.603515625,767,18.14560890197754,81.76102128285783,18.14560890197754,1.0317856322217267e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.056446224451065063,768,768,4.090047836303711,5.391712790684293,0.9204726815223694,5.789943218231201,3.043850024951516,1.3182517678220929,roberta.encoder.layer.5.attention.output.dense,765,1106.24169921875,765,20.80902671813965,53.161626163631034,20.80902671813965,1.0695473065425176e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.023613572120666504,3072,768,3.783113956451416,9.591510478497675,0.9741064310073853,9.596138000488281,3.8254272905824642,2.5353480198874503,roberta.encoder.layer.5.intermediate.dense,768,6690.01806640625,768,343.0425720214844,19.502005325412675,343.0425720214844,0.3745078146457672,2362368
dstefa/roberta-base_topic_classification_nyt_news,False,0.026214897632598877,768,3072,3.989682197570801,7.842878413562877,0.9805678129196167,7.958151340484619,3.5962252446963636,1.9657902622765726,roberta.encoder.layer.5.output.dense,768,3946.619384765625,768,92.4251708984375,42.70069880749709,92.4251708984375,0.11733419448137283,2360064
dstefa/roberta-base_topic_classification_nyt_news,False,0.08524811267852783,768,768,6.809354782104492,11.113124353322762,0.9238930940628052,11.29221248626709,3.432694154532755,1.6320377934380665,roberta.encoder.layer.6.attention.self.query,765,2708.28369140625,765,42.85858154296875,63.191164847371454,42.85858154296875,1.3658466741617303e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.08652672171592712,768,768,2.730510950088501,4.215223258287449,0.9189887642860413,5.337197780609131,3.402495296945117,1.5437488936460138,roberta.encoder.layer.6.attention.self.key,767,2526.3603515625,767,34.97428894042969,72.23478812866071,34.97428894042969,1.214018357131863e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.06578510999679565,768,768,8.192256927490234,9.698575848287724,0.9353222250938416,9.925122261047363,3.1526939022762543,1.1838710545982551,roberta.encoder.layer.6.attention.self.value,766,1421.32666015625,766,15.271125793457031,93.07281462937215,15.271125793457031,1.648788747843355e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.03943353891372681,768,768,4.030342102050781,6.408733861154797,0.9344010949134827,6.4433112144470215,3.0396187697175074,1.590121557644897,roberta.encoder.layer.6.attention.output.dense,766,1095.51611328125,766,38.9154052734375,28.151219435687512,38.9154052734375,1.1735502994270064e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.03169149160385132,3072,768,3.864684581756592,10.413861975517104,0.967258095741272,10.414862632751465,3.865539328396831,2.6946214510431674,roberta.encoder.layer.6.intermediate.dense,768,7337.3515625,768,495.0185241699219,14.82237775809245,495.0185241699219,0.3181585371494293,2362368
dstefa/roberta-base_topic_classification_nyt_news,False,0.03465765714645386,768,3072,4.054196357727051,8.564684013552375,0.9772313237190247,8.621589660644531,3.638909415684789,2.112547902922514,roberta.encoder.layer.6.output.dense,768,4354.21044921875,768,129.5829620361328,33.60172032496545,129.5829620361328,0.19188658893108368,2360064
dstefa/roberta-base_topic_classification_nyt_news,False,0.05608105659484863,768,768,4.063790321350098,6.8097365759032416,0.9277531504631042,7.454613208770752,3.494736886804571,1.6757106143313192,roberta.encoder.layer.7.attention.self.query,766,3124.18603515625,766,47.392608642578125,65.92137729150957,47.392608642578125,2.0246086933184415e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.04624144732952118,768,768,3.651155710220337,6.218929457209292,0.9218746423721313,6.927372455596924,3.4696888663682377,1.7032769760547948,roberta.encoder.layer.7.attention.self.key,766,2949.095703125,766,50.49832534790039,58.39987133845849,50.49832534790039,1.5430186977027915e-05,590592
dstefa/roberta-base_topic_classification_nyt_news,False,0.05727744102478027,768,768,7.372772693634033,8.551180320059247,0.9321230053901672,8.647400856018066,3.0111637401792097,1.1598323555319563,roberta.encoder.layer.7.attention.self.value,767,1026.0386962890625,767,14.448819160461426,71.01194117625705,14.448819160461426,1.0136751370737329e-05,590592
