model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
deepset/roberta-base-squad2,False,0.03244221210479736,768,768,3.554171562194824,7.161924457343135,0.9327287673950195,7.778459548950195,3.786168807981357,2.015075618049343,roberta.encoder.layer.0.attention.self.query,767,6111.79541015625,767,103.53224182128906,59.032773777912126,103.53224182128906,5.600793519988656e-05,590592
deepset/roberta-base-squad2,False,0.07448622584342957,768,768,2.799628496170044,5.898038157751323,0.9079354405403137,6.795361518859863,3.777428875699223,2.1067217189066243,roberta.encoder.layer.0.attention.self.key,767,5990.0283203125,767,127.8561782836914,46.84973695226235,127.8561782836914,1.1771827303164173e-05,590592
deepset/roberta-base-squad2,False,0.0877951979637146,768,768,3.546949625015259,3.5847601685347015,0.9295340180397034,4.600667476654053,2.9321466983847304,1.0106600170616407,roberta.encoder.layer.0.attention.self.value,765,855.3555908203125,765,10.248493194580078,83.46159523945119,10.248493194580078,1.303140652453294e-05,590592
deepset/roberta-base-squad2,False,0.05307590961456299,768,768,4.183261871337891,6.908159567594188,0.9066420793533325,6.918414115905762,2.9367365424141543,1.6513810944818572,roberta.encoder.layer.0.attention.output.dense,767,864.443359375,767,44.81063461303711,19.29103140002174,44.81063461303711,1.3061248864687514e-05,590592
deepset/roberta-base-squad2,False,0.031072378158569336,3072,768,2.5609028339385986,6.805552680749344,0.9469783306121826,6.922214984893799,3.8655249353887298,2.6574818031196403,roberta.encoder.layer.0.intermediate.dense,768,7337.1083984375,768,454.44549560546875,16.145188959705923,454.44549560546875,0.24696829915046692,2362368
deepset/roberta-base-squad2,False,0.02031487226486206,768,3072,3.494502067565918,6.734632968337427,0.9879885315895081,7.098715305328369,3.6829451329257967,1.927208179627265,roberta.encoder.layer.0.output.dense,768,4818.869140625,768,84.56841278076172,56.9819035520699,84.56841278076172,0.14498423039913177,2360064
deepset/roberta-base-squad2,False,0.043201982975006104,768,768,2.862123966217041,6.270174029125767,0.9172001481056213,6.385153770446777,3.519349094114896,2.190741597196872,roberta.encoder.layer.1.attention.self.query,767,3306.35205078125,767,155.1463623046875,21.311179982989223,155.1463623046875,1.6570098523516208e-05,590592
deepset/roberta-base-squad2,False,0.03739875555038452,768,768,2.699021339416504,5.02981048771667,0.9075621962547302,5.896938323974609,3.503143191507513,1.8635682550046286,roberta.encoder.layer.1.attention.self.key,767,3185.24755859375,767,73.041259765625,43.608880361792515,73.041259765625,1.4675661077490076e-05,590592
deepset/roberta-base-squad2,False,0.08513534069061279,768,768,5.652209758758545,6.852602773248862,0.9196757078170776,7.24570369720459,3.013779652982582,1.212375878766745,roberta.encoder.layer.1.attention.self.value,765,1032.237548828125,765,16.30706787109375,63.30000935716291,16.30706787109375,2.1783160264021717e-05,590592
deepset/roberta-base-squad2,False,0.06294667720794678,768,768,2.49326753616333,3.26468123874182,0.9102916717529297,3.9930837154388428,2.930096171703946,1.309398687220526,roberta.encoder.layer.1.attention.output.dense,766,851.3265380859375,766,20.389129638671875,41.753942084473984,20.389129638671875,1.1388186976546422e-05,590592
deepset/roberta-base-squad2,False,0.01533287763595581,3072,768,3.147143840789795,8.791160640679422,0.9541286826133728,8.799467086791992,3.938583924122024,2.7933774512426566,roberta.encoder.layer.1.intermediate.dense,768,8681.283203125,768,621.4088745117188,13.97032382253383,621.4088745117188,0.32860440015792847,2362368
deepset/roberta-base-squad2,False,0.04356175661087036,768,3072,3.3718197345733643,6.254617662752638,0.9808791875839233,6.858541011810303,3.717209459092363,1.854967986164905,roberta.encoder.layer.1.output.dense,768,5214.46142578125,768,71.60906219482422,72.8184571331831,71.60906219482422,0.18434444069862366,2360064
deepset/roberta-base-squad2,False,0.06351464986801147,768,768,3.2533257007598877,7.007021764987247,0.9144428372383118,7.039011478424072,3.43263656127065,2.153802726653098,roberta.encoder.layer.2.attention.self.query,766,2707.924560546875,766,142.4960174560547,19.003510476227802,142.4960174560547,1.3618147931993008e-05,590592
deepset/roberta-base-squad2,False,0.027100130915641785,768,768,3.0179340839385986,5.126816183218423,0.9184934496879578,5.943841934204102,3.4214471042681898,1.69878335332215,roberta.encoder.layer.2.attention.self.key,765,2639.046875,765,49.978515625,52.803626558286766,49.978515625,1.0085236681334209e-05,590592
deepset/roberta-base-squad2,False,0.06547278165817261,768,768,5.344138145446777,7.428598303075095,0.92179274559021,7.544467926025391,3.098202489002863,1.3900460843072113,roberta.encoder.layer.2.attention.self.value,765,1253.7255859375,765,24.549694061279297,51.06888838647172,24.549694061279297,1.2842171599913854e-05,590592
deepset/roberta-base-squad2,False,0.07417404651641846,768,768,3.6678082942962646,4.44701492549487,0.9283045530319214,4.967390060424805,2.973639170250501,1.2124447541084233,roberta.encoder.layer.2.attention.output.dense,766,941.1073608398438,766,16.309654235839844,57.70247163007271,16.309654235839844,1.2455665455490816e-05,590592
deepset/roberta-base-squad2,False,0.019073978066444397,3072,768,3.816237211227417,10.511608816797121,0.9684516191482544,10.512910842895508,3.95627716688438,2.7544432473620453,roberta.encoder.layer.2.intermediate.dense,768,9042.263671875,768,568.1241455078125,15.915999598631135,568.1241455078125,0.24619506299495697,2362368
deepset/roberta-base-squad2,False,0.04949796199798584,768,3072,5.2668137550354,10.055142925814046,0.9832617044448853,10.152402877807617,3.7410308129931535,1.9091510339055955,roberta.encoder.layer.2.output.dense,768,5508.4677734375,768,81.12431335449219,67.9015642248573,81.12431335449219,0.1508704572916031,2360064
deepset/roberta-base-squad2,False,0.06013503670692444,768,768,3.4716408252716064,7.728337708430563,0.9166437983512878,7.745520114898682,3.480795405010305,2.226134009075069,roberta.encoder.layer.3.attention.self.query,766,3025.48779296875,766,168.3193359375,17.974689456309214,168.3193359375,2.0299747120589018e-05,590592
deepset/roberta-base-squad2,False,0.04400786757469177,768,768,3.462435483932495,5.743696859344572,0.9339935183525085,6.385866165161133,3.452885085448476,1.658860327072755,roberta.encoder.layer.3.attention.self.key,764,2837.168212890625,764,45.589027404785156,62.23357624411236,45.589027404785156,1.7203399693244137e-05,590592
deepset/roberta-base-squad2,False,0.05172663927078247,768,768,5.118488311767578,8.115240622080595,0.9221911430358887,8.13078498840332,3.114598524433075,1.585476048352671,roberta.encoder.layer.3.attention.self.value,765,1301.962646484375,765,38.50135803222656,33.81601878548286,38.50135803222656,1.1588889719860163e-05,590592
deepset/roberta-base-squad2,False,0.057728856801986694,768,768,3.4529130458831787,4.219832813631718,0.9258095026016235,5.005268096923828,3.0350820978285165,1.2221080454553925,roberta.encoder.layer.3.attention.output.dense,765,1084.1318359375,765,16.676620483398438,65.009084845263,16.676620483398438,1.044367400027113e-05,590592
deepset/roberta-base-squad2,False,0.027573466300964355,3072,768,3.817974090576172,10.265933625800596,0.9706677794456482,10.268168449401855,3.937008017321101,2.6888431881032906,roberta.encoder.layer.3.intermediate.dense,768,8649.8388671875,768,488.4759521484375,17.7078090111568,488.4759521484375,0.37877991795539856,2362368
deepset/roberta-base-squad2,False,0.03901582956314087,768,3072,4.278467655181885,8.866943272864862,0.9813482761383057,8.918095588684082,3.7227885205314744,2.072457708573682,roberta.encoder.layer.3.output.dense,768,5281.8798828125,768,118.15652465820312,44.70239707956577,118.15652465820312,0.20758512616157532,2360064
deepset/roberta-base-squad2,False,0.03802305459976196,768,768,3.4561355113983154,7.6743336386248195,0.9158492684364319,7.696900844573975,3.4986211243001946,2.2204955833806026,roberta.encoder.layer.4.attention.self.query,767,3152.25341796875,767,166.14817810058594,18.97254278683922,166.14817810058594,1.3669033251062501e-05,590592
deepset/roberta-base-squad2,False,0.044949084520339966,768,768,3.422882556915283,5.749674917230477,0.9277912974357605,6.4569783210754395,3.4666321216368208,1.6797756924538216,roberta.encoder.layer.4.attention.self.key,765,2928.41162109375,765,47.838294982910156,61.214799192569494,47.838294982910156,1.183217409561621e-05,590592
deepset/roberta-base-squad2,False,0.06352636218070984,768,768,5.510118007659912,8.274393970434454,0.9171045422554016,8.32516860961914,3.133069164570029,1.5016727334935065,roberta.encoder.layer.4.attention.self.value,765,1358.52978515625,765,31.744810104370117,42.7953350701956,31.744810104370117,1.1016194548574276e-05,590592
deepset/roberta-base-squad2,False,0.06339618563652039,768,768,3.760777711868286,4.578750484805605,0.9266985058784485,5.185719013214111,3.0233646046619373,1.2175009627279898,roberta.encoder.layer.4.attention.output.dense,765,1055.2724609375,765,16.500646591186523,63.95340055953636,16.500646591186523,1.3225002476247028e-05,590592
deepset/roberta-base-squad2,False,0.028409242630004883,3072,768,3.830413579940796,10.125917232102335,0.9699041843414307,10.128273963928223,3.8829626068944796,2.643557156629244,roberta.encoder.layer.4.intermediate.dense,768,7637.7001953125,768,440.1058654785156,17.354234047774455,440.1058654785156,0.3988499939441681,2362368
deepset/roberta-base-squad2,False,0.049940288066864014,768,3072,4.46776819229126,8.676580195302648,0.9814863801002502,8.7515230178833,3.658559697655178,1.9420390275111683,roberta.encoder.layer.4.output.dense,768,4555.748046875,768,87.50624084472656,52.06197869885466,87.50624084472656,0.13821814954280853,2360064
deepset/roberta-base-squad2,False,0.06356674432754517,768,768,4.0300679206848145,9.05404058685313,0.915145754814148,9.056910514831543,3.447158334281903,2.246622331197488,roberta.encoder.layer.5.attention.self.query,765,2800.001953125,765,176.4502716064453,15.868504636649835,176.4502716064453,1.878104012575932e-05,590592
deepset/roberta-base-squad2,False,0.06545954942703247,768,768,4.065395355224609,6.445277829559263,0.9332855939865112,7.004843235015869,3.4164374612044615,1.5854000082122806,roberta.encoder.layer.5.attention.self.key,765,2608.780029296875,765,38.4946174621582,67.76999490542836,38.4946174621582,1.4760765225219075e-05,590592
deepset/roberta-base-squad2,False,0.08926276862621307,768,768,5.337977886199951,6.892715901505152,0.924250602722168,7.467445373535156,3.193160449604519,1.291259733264276,roberta.encoder.layer.5.attention.self.value,765,1560.1287841796875,765,19.555086135864258,79.78122792915715,19.555086135864258,1.1248846021771897e-05,590592
deepset/roberta-base-squad2,False,0.057507455348968506,768,768,4.048458099365234,5.452065060732705,0.918665885925293,5.85547399520874,3.0655415134610164,1.3467016150142557,roberta.encoder.layer.5.attention.output.dense,765,1162.897705078125,765,22.21782875061035,52.34074481945851,22.21782875061035,1.2986247384105809e-05,590592
deepset/roberta-base-squad2,False,0.020276784896850586,3072,768,3.8277173042297363,9.548884829090337,0.9763559699058533,9.555150032043457,3.83232294805627,2.4946682500660504,roberta.encoder.layer.5.intermediate.dense,768,6797.0888671875,768,312.3692321777344,21.759789912087236,312.3692321777344,0.3626314103603363,2362368
deepset/roberta-base-squad2,False,0.027786672115325928,768,3072,4.072183609008789,7.978088602402146,0.9800034761428833,8.096209526062012,3.6050806435968474,1.9591672106219429,roberta.encoder.layer.5.output.dense,768,4027.918212890625,768,91.0263671875,44.25001609252127,91.0263671875,0.04351060837507248,2360064
deepset/roberta-base-squad2,False,0.07581615447998047,768,768,6.583400249481201,10.78002018767024,0.9231730699539185,11.009819030761719,3.446770398410795,1.6374547770386207,roberta.encoder.layer.6.attention.self.query,764,2797.501953125,764,43.396507263183594,64.46375825038629,43.396507263183594,2.1762713004136458e-05,590592
deepset/roberta-base-squad2,False,0.0851256251335144,768,768,2.567760944366455,4.015804645164593,0.9179441332817078,5.1757965087890625,3.416521056029999,1.5639324423775027,roberta.encoder.layer.6.attention.self.key,766,2609.2822265625,766,36.638057708740234,71.2178098332991,36.638057708740234,1.3635660252475645e-05,590592
deepset/roberta-base-squad2,False,0.057380616664886475,768,768,8.519340515136719,10.295826823201132,0.9341545701026917,10.5005521774292,3.1742853003271,1.2085239232905465,roberta.encoder.layer.6.attention.self.value,767,1493.775390625,767,16.16307258605957,92.41902383791563,16.16307258605957,1.0889674740610644e-05,590592
deepset/roberta-base-squad2,False,0.04063701629638672,768,768,4.1996002197265625,6.778998926184946,0.9336766600608826,6.807284355163574,3.060672530972449,1.6142010123588215,roberta.encoder.layer.6.attention.output.dense,765,1149.9329833984375,765,41.13400650024414,27.955773853237766,41.13400650024414,2.076510645565577e-05,590592
deepset/roberta-base-squad2,False,0.029010117053985596,3072,768,4.032200336456299,10.673195011817047,0.9715672135353088,10.674188613891602,3.872784079284112,2.64699025872241,roberta.encoder.layer.6.intermediate.dense,768,7460.77734375,768,443.59869384765625,16.81875408387075,443.59869384765625,0.2616223692893982,2362368
deepset/roberta-base-squad2,False,0.025085508823394775,768,3072,4.113466739654541,8.495550267084642,0.9780905842781067,8.575202941894531,3.649270047855599,2.06530180132151,roberta.encoder.layer.6.output.dense,768,4459.33447265625,768,116.22560119628906,38.367919174064305,116.22560119628906,0.18931904435157776,2360064
deepset/roberta-base-squad2,False,0.05321967601776123,768,768,4.005103588104248,6.697073923417997,0.9273234009742737,7.417943954467773,3.509429095945091,1.6721350087696358,roberta.encoder.layer.7.attention.self.query,764,3231.685546875,764,47.00402069091797,68.75338533538303,47.00402069091797,1.126081042457372e-05,590592
