model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.02667248249053955,4096,4096,1.4250168800354004,2.536048610833232,0.5890689492225647,2.9953720569610596,2.464426949834228,1.7796621544372382,model.layers.0.self_attn.q_proj,2028,291.3580017089844,2086,60.209102630615234,4.839102211778093,60.209102630615234,1.010707546811318e-05,16777216
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.022627204656600952,1024,4096,1.4459443092346191,1.6735902656748087,0.5805497169494629,2.1765079498291016,1.910283617471434,1.157437568643767,model.layers.0.self_attn.k_proj,969,81.33615112304688,969,14.369364738464355,5.6603860089460865,14.369364738464355,1.0029720215243287e-05,4194304
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.033679425716400146,1024,4096,4.928310394287109,-3.3926650716340543,0.9657105207443237,-3.1161019802093506,1.215845390976656,-0.6884032863609457,model.layers.0.self_attn.v_proj,1024,16.437864303588867,1024,0.20492583513259888,80.21372362812438,0.20492583513259888,0.0004999695811420679,4194304
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.039386898279190063,4096,4096,3.0707316398620605,-0.36752607876977117,1.0882264375686646,0.18901905417442322,1.8158710526984545,-0.11968681144220102,model.layers.0.self_attn.o_proj,3937,65.44418334960938,3937,0.7591248154640198,86.2100434822516,0.7591248154640198,1.0028621545643546e-05,16777216
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.02014368772506714,14336,4096,2.3760461807250977,1.422924496252743,1.1342322826385498,2.616194248199463,2.779034632591671,0.5988623065476402,model.layers.0.mlp.gate_proj,4096,601.2216796875,4096,3.970656394958496,151.41619417153933,3.970656394958496,0.00027094079996459186,58720256
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04817745089530945,14336,4096,3.2505271434783936,0.6498590969217554,1.1633658409118652,1.9269993305206299,2.7269482618621503,0.1999242178997282,model.layers.0.mlp.up_proj,4096,533.2713623046875,4096,1.5846166610717773,336.5302002719081,1.5846166610717773,0.00033855190849862993,58720256
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.030865773558616638,4096,14336,4.040463924407959,0.909693675167594,1.186683177947998,1.4624849557876587,2.695677764352573,0.22514584765186083,model.layers.0.mlp.down_proj,4096,496.2239990234375,4096,1.6793678998947144,295.48260333816523,1.6793678998947144,0.009970064274966717,58720256
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.049475789070129395,4096,4096,2.951333522796631,2.8342818298685,0.9436776041984558,3.1934609413146973,2.4311702182475528,0.9603393882717752,model.layers.1.self_attn.q_proj,3081,269.87969970703125,3081,9.127238273620605,29.568604611433575,9.127238273620605,1.0089032912219409e-05,16777216
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.04191321134567261,1024,4096,2.9665451049804688,1.9202296787538555,0.8344065546989441,2.269831657409668,2.006133660652736,0.647294954501121,model.layers.1.self_attn.k_proj,966,101.42234802246094,966,4.43910026550293,22.84750106021096,4.43910026550293,1.1091083251812961e-05,4194304
shenxq/zephyr-7b-dpo-qlora-pairrm,True,mistralai/Mistral-7B-Instruct-v0.2,0.11287236213684082,1024,4096,4.3009443283081055,-4.459864462104339,1.012955904006958,-2.8617358207702637,1.3988503394136094,-1.0369500560028755,model.layers.1.self_attn.v_proj,1024,25.052457809448242,1024,0.09184382110834122,272.77238149636383,0.09184382110834122,0.002115027979016304,4194304
