model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05744743347167969,4096,4096,2.976942539215088,7.841413456424417,0.9441755414009094,8.209257125854492,3.9378392390926407,2.6340493150707283,model.layers.0.self_attn.q_proj,3878,8666.41015625,4015,430.57550048828125,20.127504111177057,430.57550048828125,1.0613869562803302e-05,16777216
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.027281150221824646,4096,4096,2.3605241775512695,5.95997300719393,0.9356135129928589,6.534874439239502,3.8493438222415737,2.5248514986093515,model.layers.0.self_attn.k_proj,3843,7068.76953125,3990,334.8509216308594,21.110198821679315,334.8509216308594,1.0020486115536187e-05,16777216
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.027205348014831543,4096,4096,7.905692100524902,2.9530169726269526,1.180035948753357,3.6501200199127197,3.2552946528031574,0.373530480959521,model.layers.0.self_attn.v_proj,4081,1800.091796875,4081,2.363363265991211,761.6653024857899,2.363363265991211,1.0020289664680604e-05,16777216
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05952197313308716,4096,4096,8.044063568115234,9.962390759398373,1.1731929779052734,9.962390899658203,3.23976203217158,1.2384773783845933,model.layers.0.self_attn.o_proj,4080,1736.848876953125,4080,17.317188262939453,100.29624039314503,17.317188262939453,1.0178310731134843e-05,16777216
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018287062644958496,11008,4096,4.411462783813477,7.320319071443699,1.1599268913269043,7.384585380554199,3.820619663287561,1.659385884043585,model.layers.0.mlp.gate_proj,4096,6616.3681640625,4096,45.644229888916016,144.95519324490084,45.644229888916016,0.010276829823851585,45088768
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03929978609085083,11008,4096,5.786272048950195,6.061868789283405,1.1652204990386963,7.141942024230957,3.782188247584229,1.0476294128588737,model.layers.0.mlp.up_proj,4096,6056.033203125,4096,11.159106254577637,542.6987668157316,11.159106254577637,0.00976149644702673,45088768
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02587035298347473,4096,11008,3.9534552097320557,6.714229525822316,1.188988208770752,6.73045539855957,3.8058839530145203,1.6983193610728604,model.layers.0.mlp.down_proj,4096,6395.63916015625,4096,49.925148010253906,128.1045608285964,49.925148010253906,0.09350461512804031,45088768
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0545235276222229,4096,4096,2.068376064300537,4.617818265934737,0.9470726847648621,5.4741644859313965,3.7327679592162983,2.2325815627229013,model.layers.1.self_attn.q_proj,3903,5404.65478515625,3991,170.83685302734375,31.636351813921518,170.83685302734375,1.0044691407529172e-05,16777216
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.057321906089782715,4096,4096,2.5319135189056396,6.011360696760415,0.9459968209266663,6.4533185958862305,3.7492853642582484,2.3742361861390453,model.layers.1.self_attn.k_proj,3833,5614.16748046875,3963,236.72067260742188,23.7164224764573,236.72067260742188,1.0433122952235863e-05,16777216
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.052284955978393555,4096,4096,8.640310287475586,5.505968022942584,1.1418033838272095,5.675022602081299,3.083239567447954,0.6372419322629728,model.layers.1.self_attn.v_proj,4073,1211.26611328125,4073,4.3375244140625,279.2528635353052,4.3375244140625,1.042539042828139e-05,16777216
Hugging-Face-User-2024/task-5-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020139575004577637,4096,4096,4.5435638427734375,5.05602297503486,1.1398555040359497,5.063718318939209,3.014523820104947,1.1127879237520766,model.layers.1.self_attn.o_proj,4073,1034.0078125,4073,12.965459823608398,79.7509557368114,12.965459823608398,1.0430679139972199e-05,16777216
