model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Team-ACE/ToolACE-8B,False,0.026120126247406006,4096,4096,2.4785585403442383,7.450809364045587,0.89234459400177,7.478244304656982,3.767171960431226,3.0061058646655043,model.layers.0.self_attn.q_proj,2783,5850.216796875,3313,1014.1585693359375,5.768542488090075,1014.1585693359375,1.0060310160042718e-05,16777216
Team-ACE/ToolACE-8B,False,0.04638266563415527,1024,4096,2.786846160888672,7.091100567227406,0.7954150438308716,7.1418304443359375,3.4834868625575086,2.544489418449345,model.layers.0.self_attn.k_proj,1018,3044.2958984375,1024,350.3397521972656,8.689553153315442,350.3397521972656,1.4804058082518168e-05,4194304
Team-ACE/ToolACE-8B,False,0.04160439968109131,1024,4096,4.847168922424316,2.8097043991213746,1.0065531730651855,2.8326351642608643,2.3411041151948733,0.5796588573843426,model.layers.0.self_attn.v_proj,1024,219.33306884765625,1024,3.7989087104797363,57.73580929770705,3.7989087104797363,0.004221668001264334,4194304
Team-ACE/ToolACE-8B,False,0.010576367378234863,4096,4096,3.7404980659484863,5.1686104834345175,1.122065782546997,5.207155704498291,3.067335438897533,1.3817973949744315,model.layers.0.self_attn.o_proj,4064,1167.711181640625,4064,24.087814331054688,48.47725765368338,24.087814331054688,1.0068054507428315e-05,16777216
Team-ACE/ToolACE-8B,False,0.021910905838012695,14336,4096,3.0161027908325195,6.042687059556236,1.1676262617111206,6.397761344909668,3.983939526495279,2.003475172637702,model.layers.0.mlp.gate_proj,4096,9636.9482421875,4096,100.80339813232422,95.60142237999871,100.80339813232422,0.01627456769347191,58720256
Team-ACE/ToolACE-8B,False,0.03273195028305054,14336,4096,3.996142625808716,6.002541755220646,1.1901073455810547,6.379068374633789,3.9079984270453205,1.502083963783922,model.layers.0.mlp.up_proj,4096,8090.9296875,4096,31.774883270263672,254.63286894500874,31.774883270263672,0.021333439275622368,58720256
Team-ACE/ToolACE-8B,False,0.027499854564666748,4096,14336,3.6305928230285645,6.024563441980505,1.191319227218628,6.204240322113037,3.9095755893094957,1.6593883521630886,model.layers.0.mlp.down_proj,4096,8120.36572265625,4096,45.64448928833008,177.90462439750385,45.64448928833008,0.15925367176532745,58720256
Team-ACE/ToolACE-8B,False,0.03462138772010803,4096,4096,3.547374963760376,7.862692542957315,1.0605605840682983,7.925435543060303,3.7993367795198414,2.2164819403874096,model.layers.1.self_attn.q_proj,3798,6299.9453125,3862,164.6197509765625,38.269680734706895,164.6197509765625,1.0023686627391726e-05,16777216
Team-ACE/ToolACE-8B,False,0.03245005011558533,1024,4096,4.101888656616211,8.009165156635472,0.9239353537559509,8.090576171875,3.4991180795863603,1.9525554755653725,model.layers.1.self_attn.k_proj,1012,3155.862548828125,1019,89.65106964111328,35.20161623794917,89.65106964111328,1.0250853847537655e-05,4194304
Team-ACE/ToolACE-8B,False,0.04807782173156738,1024,4096,10.20655632019043,2.344753928801779,1.0225085020065308,2.3849575519561768,2.5257552524392537,0.22973017100424245,model.layers.1.self_attn.v_proj,1024,335.5484619140625,1024,1.6971888542175293,197.70838176330324,1.6971888542175293,0.017125731334090233,4194304
