model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceH4/zephyr-7b-beta,False,0.02640169858932495,4096,4096,1.4281766414642334,2.4837510359542763,0.5919408798217773,2.978151798248291,2.452344508306328,1.7391063288976765,model.layers.0.self_attn.q_proj,2058,283.3638916015625,2098,54.841121673583984,5.166996643288096,54.841121673583984,1.0104387911269441e-05,16777216
HuggingFaceH4/zephyr-7b-beta,False,0.02403312921524048,1024,4096,1.4538850784301758,1.6533986551493338,0.5879438519477844,2.144315242767334,1.8908231148077523,1.1372278866322652,model.layers.0.self_attn.k_proj,973,77.77197265625,973,13.716012954711914,5.670158880211082,13.716012954711914,1.0458734323037788e-05,4194304
HuggingFaceH4/zephyr-7b-beta,False,0.039435505867004395,1024,4096,4.3000569343566895,-2.87763621460884,0.9654520750045776,-2.4948360919952393,1.2255220664867394,-0.6692088636355111,model.layers.0.self_attn.v_proj,1024,16.8082332611084,1024,0.21418602764606476,78.47492876091545,0.21418602764606476,0.0005069138715043664,4194304
HuggingFaceH4/zephyr-7b-beta,False,0.03798002004623413,4096,4096,3.7944374084472656,-0.3376627028163032,1.086745023727417,0.04387941583991051,1.8291361558806853,-0.0889888714634192,model.layers.0.self_attn.o_proj,3939,67.47395324707031,3939,0.8147251605987549,82.81805510643933,0.8147251605987549,1.022548894979991e-05,16777216
HuggingFaceH4/zephyr-7b-beta,False,0.020692050457000732,14336,4096,2.385796546936035,1.4076187512638334,1.1348745822906494,2.62064790725708,2.7840500854882646,0.5899994922331374,model.layers.0.mlp.gate_proj,4096,608.2051391601562,4096,3.890446901321411,156.33297525628126,3.890446901321411,0.00031608223798684776,58720256
HuggingFaceH4/zephyr-7b-beta,False,0.04619944095611572,14336,4096,6.849678993225098,1.3651202057874805,1.1636192798614502,1.916695475578308,2.733710887979306,0.1992969607973889,model.layers.0.mlp.up_proj,4096,541.6401977539062,4096,1.5823296308517456,342.3055393725699,1.5823296308517456,0.0003537237353157252,58720256
HuggingFaceH4/zephyr-7b-beta,False,0.031149208545684814,4096,14336,4.063745975494385,0.8958603277472191,1.1868605613708496,1.4720717668533325,2.708149025151825,0.2204518523425252,model.layers.0.mlp.down_proj,4096,510.6802062988281,4096,1.6613144874572754,307.395264505548,1.6613144874572754,0.010074694640934467,58720256
HuggingFaceH4/zephyr-7b-beta,False,0.050013959407806396,4096,4096,2.947152853012085,2.6970663825163945,0.9460312724113464,3.147810459136963,2.4357360401186128,0.9151430268572279,model.layers.1.self_attn.q_proj,3083,272.7319641113281,3083,8.22513484954834,33.15835777772135,8.22513484954834,1.006932416203199e-05,16777216
HuggingFaceH4/zephyr-7b-beta,False,0.04061311483383179,1024,4096,2.95839786529541,1.7749574642091142,0.8383135795593262,2.1987054347991943,2.0046269195872357,0.5999725341310291,model.layers.1.self_attn.k_proj,969,101.07108306884766,969,3.9808199405670166,25.389513863430704,3.9808199405670166,1.0670084520825185e-05,4194304
HuggingFaceH4/zephyr-7b-beta,False,0.10801813006401062,1024,4096,11.95831298828125,-12.058171556771235,1.012959599494934,-11.312423706054688,1.4056148531140789,-1.0083505565197903,model.layers.1.self_attn.v_proj,1024,25.44572639465332,1024,0.09809558093547821,259.39727510651164,0.09809558093547821,0.0021385743748396635,4194304
HuggingFaceH4/zephyr-7b-beta,False,0.024450242519378662,4096,4096,3.6233150959014893,0.056717571416945785,1.1382005214691162,0.17730604112148285,2.016493747736237,0.015653502363374865,model.layers.1.self_attn.o_proj,4022,103.87086486816406,4022,1.036700963973999,100.19366092802167,1.036700963973999,1.004719433694845e-05,16777216
HuggingFaceH4/zephyr-7b-beta,False,0.01974397897720337,14336,4096,2.6910922527313232,2.031072930965454,1.1588994264602661,2.486154556274414,2.7784203037824597,0.7547392434815332,model.layers.1.mlp.gate_proj,4096,600.371826171875,4096,5.685114860534668,105.60416823582203,5.685114860534668,0.0004700501449406147,58720256
HuggingFaceH4/zephyr-7b-beta,False,0.05819439888000488,14336,4096,3.4204769134521484,0.10775219328011056,1.1784151792526245,1.5286273956298828,2.725446310734126,0.03150209634695667,model.layers.1.mlp.up_proj,4096,531.4302978515625,4096,1.0752317905426025,494.2471963030248,1.0752317905426025,0.0004092165327165276,58720256
HuggingFaceH4/zephyr-7b-beta,False,0.025252223014831543,4096,14336,5.249289035797119,0.18114672786272626,1.1942239999771118,0.5840169191360474,2.7148041744298,0.03450881188431618,model.layers.1.mlp.down_proj,4096,518.566162109375,4096,1.0827016830444336,478.95571811731753,1.0827016830444336,0.00840781256556511,58720256
HuggingFaceH4/zephyr-7b-beta,False,0.028166651725769043,4096,4096,3.7719478607177734,1.899363021839812,1.1157565116882324,2.085899591445923,2.499070561796803,0.5035496491402661,model.layers.2.self_attn.q_proj,3998,315.5517272949219,3998,3.188230037689209,98.97395218182876,3.188230037689209,1.030676685331855e-05,16777216
