model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mariaantoniak/storyseeker,False,0.032669007778167725,768,768,3.601872444152832,7.264989619469303,0.9325981140136719,7.8677592277526855,3.7865832679129374,2.017003581363094,roberta.encoder.layer.0.attention.self.query,768,6117.630859375,768,103.99287414550781,58.82740437402618,103.99287414550781,2.660455174918752e-05,590592
mariaantoniak/storyseeker,False,0.07440322637557983,768,768,2.798581123352051,5.897447515466155,0.9078975915908813,6.7950005531311035,3.7778776095640545,2.1072991117736053,roberta.encoder.layer.0.attention.self.key,767,5996.220703125,767,128.02627563476562,46.83585985294977,128.02627563476562,2.0219327780068852e-05,590592
mariaantoniak/storyseeker,False,0.08686965703964233,768,768,3.51580810546875,3.5549562651143387,0.9293766617774963,4.57979154586792,2.9327641323432125,1.0111348965788818,roberta.encoder.layer.0.attention.self.value,765,856.572509765625,765,10.259705543518066,83.48899548162912,10.259705543518066,2.0725712602143176e-05,590592
mariaantoniak/storyseeker,False,0.05151212215423584,768,768,4.200783729553223,6.9387532335662305,0.9066603183746338,6.948775768280029,2.9372579454199546,1.6517758780941114,roberta.encoder.layer.0.attention.output.dense,765,865.4818115234375,765,44.85138702392578,19.296656557393643,44.85138702392578,2.340907849429641e-05,590592
mariaantoniak/storyseeker,False,0.03094571828842163,3072,768,2.559903144836426,6.801538811272295,0.9469526410102844,6.91896390914917,3.865594641663436,2.656951621389138,roberta.encoder.layer.0.intermediate.dense,768,7338.2861328125,768,453.89105224609375,16.16750560844671,453.89105224609375,0.24504683911800385,2362368
mariaantoniak/storyseeker,False,0.020584523677825928,768,3072,3.482724905014038,6.712709282724616,0.9879264831542969,7.079974174499512,3.683049677955132,1.9274302351760277,roberta.encoder.layer.0.output.dense,768,4820.029296875,768,84.61166381835938,56.966487589966654,84.61166381835938,0.14428506791591644,2360064
mariaantoniak/storyseeker,False,0.042805641889572144,768,768,2.858860969543457,6.263180718235191,0.9170903563499451,6.379090785980225,3.519719452720198,2.190795839657562,roberta.encoder.layer.1.attention.self.query,768,3309.1728515625,768,155.16574096679688,21.32669770365491,155.16574096679688,1.1816605365311261e-05,590592
mariaantoniak/storyseeker,False,0.03665566444396973,768,768,2.7043609619140625,5.041167158793826,0.9076160192489624,5.907171726226807,3.503498024406713,1.8640881264703084,roberta.encoder.layer.1.attention.self.key,766,3187.85107421875,766,73.12874603271484,43.592311466582984,73.12874603271484,1.2303220501053147e-05,590592
mariaantoniak/storyseeker,False,0.08414953947067261,768,768,5.655431747436523,6.865873127580129,0.9195601344108582,7.2548089027404785,3.0141144345307316,1.2140316485460674,roberta.encoder.layer.1.attention.self.value,765,1033.0335693359375,765,16.36935806274414,63.10776301528106,16.36935806274414,1.5943751350278035e-05,590592
mariaantoniak/storyseeker,False,0.06263160705566406,768,768,2.548768997192383,3.3375118517389297,0.9101577401161194,4.045522212982178,2.930416291422681,1.3094603141420007,roberta.encoder.layer.1.attention.output.dense,766,851.9542846679688,766,20.39202308654785,41.77880149762989,20.39202308654785,1.0135473530681338e-05,590592
