model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepMount00/Llama-3.1-8b-ITA,False,0.026226282119750977,4096,4096,2.4778060913085938,7.448446711672213,0.8919258713722229,7.475966453552246,3.7669822701957965,3.006065219469412,model.layers.0.self_attn.q_proj,2770,5847.662109375,3302,1014.0636596679688,5.766563128087717,1014.0636596679688,1.0125093467650004e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.04627157747745514,1024,4096,2.7860026359558105,7.088703778790786,0.7955409288406372,7.139509201049805,3.4834221459760553,2.544399523282871,model.layers.0.self_attn.k_proj,1016,3043.84228515625,1023,350.2672424316406,8.690056952015137,350.2672424316406,2.4043712983257137e-05,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.04095694422721863,1024,4096,4.770634174346924,2.7646142729713787,1.0065414905548096,2.7896053791046143,2.34028731260215,0.5795066592692241,model.layers.0.self_attn.v_proj,1024,218.9209442138672,1024,3.7975776195526123,57.64752327555006,3.7975776195526123,0.0040776715613901615,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.010468721389770508,4096,4096,3.750408172607422,5.182465579018401,1.1220966577529907,5.220544815063477,3.0668599735572477,1.3818404132303712,model.layers.0.self_attn.o_proj,4066,1166.4334716796875,4066,24.090200424194336,48.41941748679732,24.090200424194336,1.1071504559367895e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.02152031660079956,14336,4096,3.016451835632324,6.042549660042792,1.1676238775253296,6.397661209106445,3.9834814118150694,2.0031977930707194,model.layers.0.mlp.gate_proj,4096,9626.7880859375,4096,100.7390365600586,95.56164536275074,100.7390365600586,0.015547750517725945,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.03313702344894409,14336,4096,3.9701313972473145,5.9630513812998105,1.1901110410690308,6.345967769622803,3.9076407058614273,1.5019783439495944,model.layers.0.mlp.up_proj,4096,8084.26806640625,4096,31.76715660095215,254.48510132518257,31.76715660095215,0.02083132416009903,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.026834040880203247,4096,14336,3.6213769912719727,6.009260940026729,1.1913509368896484,6.190427780151367,3.9092525394721163,1.6593856299716632,model.layers.0.mlp.down_proj,4096,8114.32763671875,4096,45.644203186035156,177.7734535894216,45.644203186035156,0.159188911318779,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.03411450982093811,4096,4096,3.5505082607269287,7.869800509689436,1.0607832670211792,7.93222713470459,3.7992276055471454,2.2165278691896857,model.layers.1.self_attn.q_proj,3799,6298.36181640625,3866,164.6371612548828,38.25601564312354,164.6371612548828,1.0692073374229949e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.032313793897628784,1024,4096,4.103466987609863,8.011929483682717,0.9242628216743469,8.093240737915039,3.499052526019156,1.9524781137204683,model.layers.1.self_attn.k_proj,1010,3155.38623046875,1020,89.63510131835938,35.20257336756591,89.63510131835938,1.0100798135681543e-05,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.04441404342651367,1024,4096,10.217927932739258,2.345913604066642,1.0225228071212769,2.385591983795166,2.5251936176660825,0.22958799665733612,model.layers.1.self_attn.v_proj,1024,335.11480712890625,1024,1.6966333389282227,197.51751862933511,1.6966333389282227,0.017110515385866165,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.02337801456451416,4096,4096,3.792555093765259,5.35769589504637,1.1291667222976685,5.389204978942871,3.1868527760144625,1.4126876901153294,model.layers.1.self_attn.o_proj,4073,1537.63330078125,4073,25.863523483276367,59.45181064658496,25.863523483276367,1.0077950719278306e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.021808207035064697,14336,4096,3.115515947341919,5.41088134565829,1.177835464477539,5.96146821975708,3.9946563127664545,1.7367528965065064,model.layers.1.mlp.gate_proj,4096,9877.7109375,4096,54.544742584228516,181.0937309356029,54.544742584228516,0.03800562024116516,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.03559580445289612,14336,4096,4.489462375640869,4.93176357197373,1.191660761833191,6.13764762878418,3.9229330072019373,1.098519858131058,model.layers.1.mlp.up_proj,4096,8374.0009765625,4096,12.54642105102539,667.4414115791301,12.54642105102539,0.03914941847324371,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.021296441555023193,4096,14336,4.831945896148682,6.843304299375256,1.1963225603103638,6.951321125030518,3.9223241615459066,1.4162626085755088,model.layers.1.mlp.down_proj,4096,8362.26953125,4096,26.077299118041992,320.6723784314163,26.077299118041992,0.09195571392774582,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.023593083024024963,4096,4096,4.157578468322754,8.12010857377362,1.1182160377502441,8.147262573242188,3.768472469463481,1.9530860657572693,model.layers.2.self_attn.q_proj,4053,5867.76171875,4064,89.76066589355469,65.37119193955688,89.76066589355469,1.0974081305903383e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.03387463092803955,1024,4096,5.592685222625732,9.585061196928065,0.9788076281547546,9.598014831542969,3.5174436577942445,1.7138567280974086,model.layers.2.self_attn.k_proj,1024,3291.87744140625,1024,51.74361038208008,63.61901338346305,51.74361038208008,3.083677438553423e-05,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.047893375158309937,1024,4096,5.2659101486206055,0.17938087390993795,1.0145609378814697,1.111356496810913,2.3604422648474728,0.034064552726355654,model.layers.2.self_attn.v_proj,1024,229.32017517089844,1024,1.081594705581665,212.02043056190217,1.081594705581665,0.011479342356324196,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.01381528377532959,4096,4096,3.3122293949127197,4.375207866368971,1.1286348104476929,4.452085018157959,3.1112297681973824,1.3209253782630177,model.layers.2.self_attn.o_proj,4070,1291.902587890625,4070,20.93752670288086,61.70273147462389,20.93752670288086,1.0951731383102015e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.021553099155426025,14336,4096,4.557994842529297,8.496182283662007,1.1890774965286255,8.509871482849121,4.015601794155357,1.8640175290210186,model.layers.2.mlp.gate_proj,4096,10365.775390625,4096,73.11685943603516,141.76997576999727,73.11685943603516,0.024190304800868034,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.035353243350982666,14336,4096,10.648150444030762,11.126893376515469,1.1957859992980957,11.181708335876465,3.9188470155984874,1.0449601961393291,model.layers.2.mlp.up_proj,4096,8295.5849609375,4096,11.090731620788574,747.9745470883252,11.090731620788574,0.021578345447778702,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.013604164123535156,4096,14336,4.460235595703125,6.299652986315877,1.191258430480957,6.648795127868652,3.9225382392206174,1.412403639033059,model.layers.2.mlp.down_proj,4096,8366.392578125,4096,25.84661293029785,323.6939633323393,25.84661293029785,0.1117202565073967,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.019491136074066162,4096,4096,3.324139356613159,6.683034285244749,1.122033715248108,6.769632816314697,3.7713956894413183,2.0104555099199697,model.layers.3.self_attn.q_proj,4062,5907.390625,4073,102.43668365478516,57.668702404580884,102.43668365478516,1.1517902748892084e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.030881762504577637,1024,4096,5.19216775894165,9.089871437843605,0.9810492396354675,9.111742973327637,3.5151802877358715,1.7506890878457377,model.layers.3.self_attn.k_proj,1024,3274.76611328125,1024,56.323429107666016,58.142165084112946,56.323429107666016,6.435796967707574e-05,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.08406490087509155,1024,4096,6.659683704376221,0.07822577482398307,1.0267378091812134,1.2810972929000854,2.5018465321232894,0.011746169682590067,model.layers.3.self_attn.v_proj,1024,317.5751647949219,1024,1.0274156332015991,309.1009660864362,1.0274156332015991,0.0311387088149786,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.03843459486961365,4096,4096,3.338874578475952,4.227985157234219,1.1418315172195435,4.342041015625,3.2258070483065917,1.2662904993466708,model.layers.3.self_attn.o_proj,4074,1681.9266357421875,4074,18.462499618530273,91.09961654672625,18.462499618530273,1.0353087418479845e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.02360236644744873,14336,4096,3.4655539989471436,6.923212895097481,1.1838122606277466,7.014502048492432,4.060816982083092,1.9977218352969814,model.layers.3.mlp.gate_proj,4096,11503.1552734375,4096,99.476806640625,115.63655551383336,99.476806640625,0.0205694492906332,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.021053612232208252,14336,4096,9.505806922912598,9.30480961676441,1.1968516111373901,9.600410461425781,3.905088902339922,0.9788553136226966,model.layers.3.mlp.up_proj,4096,8036.90625,4096,9.524787902832031,843.7884740310453,9.524787902832031,0.02066035568714142,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.026066839694976807,4096,14336,5.1212687492370605,6.6446022012555614,1.1908557415008545,6.936201095581055,3.9032422708424734,1.2974523553846766,model.layers.3.mlp.down_proj,4096,8002.8056640625,4096,19.835920333862305,403.4501817594391,19.835920333862305,0.019689468666911125,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.028136104345321655,4096,4096,3.3983333110809326,6.758154905268449,1.1151762008666992,6.8561272621154785,3.7619406424169926,1.9886674692067898,model.layers.4.self_attn.q_proj,4057,5780.17041015625,4069,97.4243392944336,59.3298394632942,97.4243392944336,1.0062654837383889e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.032052695751190186,1024,4096,4.2693328857421875,7.525870185155379,0.9773837327957153,7.602848052978516,3.5030483117708076,1.7627742756458942,model.layers.4.self_attn.k_proj,1024,3184.5517578125,1024,57.91276168823242,54.98877388987624,57.91276168823242,0.0005374469328671694,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.054879069328308105,1024,4096,9.132408142089844,1.1946488690746875,1.0215846300125122,1.8576856851577759,2.562693120709857,0.13081422232639137,model.layers.4.self_attn.v_proj,1024,365.3365478515625,1024,1.351494312286377,270.3204479148033,1.351494312286377,0.021991735324263573,4194304
DeepMount00/Llama-3.1-8b-ITA,False,0.029010891914367676,4096,4096,4.118536949157715,4.648340552225241,1.13811457157135,4.782905101776123,3.242836365139535,1.128638788387191,model.layers.4.self_attn.o_proj,4073,1749.1875,4073,13.44741439819336,130.0761208217842,13.44741439819336,1.1594309398788027e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.016085028648376465,14336,4096,3.6176719665527344,7.799742336609943,1.1834663152694702,7.821320056915283,4.102006633022752,2.1560114926733633,model.layers.4.mlp.gate_proj,4096,12647.556640625,4096,143.2225799560547,88.30700190225367,143.2225799560547,0.01841198466718197,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.024091482162475586,14336,4096,7.97851037979126,8.043965420369426,1.1974762678146362,8.359564781188965,3.8865429653740935,1.008203917456065,model.layers.4.mlp.up_proj,4096,7700.92626953125,4096,10.19069766998291,755.6819482747117,10.19069766998291,0.018226098269224167,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.010507941246032715,4096,14336,5.097622394561768,6.975783402394067,1.191914677619934,7.248947620391846,3.8846005975373052,1.3684386293178472,model.layers.4.mlp.down_proj,4096,7666.56103515625,4096,23.3581600189209,328.21767763154617,23.3581600189209,0.08930150419473648,58720256
DeepMount00/Llama-3.1-8b-ITA,False,0.03630143404006958,4096,4096,4.308175086975098,8.346190366225509,1.1091396808624268,8.379968643188477,3.7585753510945974,1.9372913583430114,model.layers.5.self_attn.q_proj,4066,5735.5537109375,4074,86.55484008789062,66.26496802620663,86.55484008789062,1.0722642400651239e-05,16777216
DeepMount00/Llama-3.1-8b-ITA,False,0.022368788719177246,1024,4096,5.07109260559082,8.883042093702963,0.9814258813858032,8.902400970458984,3.5055825596342265,1.7517018095685164,model.layers.5.self_attn.k_proj,1024,3203.18896484375,1024,56.45492172241211,56.73887886327743,56.45492172241211,0.00928199477493763,4194304
