model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
StyleDistance/styledistance,False,0.03271418809890747,768,768,3.6028380393981934,7.2669811936525575,0.9326909780502319,7.869620323181152,3.7865830252691075,2.017015784275002,roberta.encoder.layer.0.attention.self.query,767,6117.62744140625,767,103.99579620361328,58.82571858412962,103.99579620361328,2.869465242838487e-05,590592
StyleDistance/styledistance,False,0.07443934679031372,768,768,2.7983572483062744,5.896757150543286,0.9078966975212097,6.794633388519287,3.7778874056282046,2.107220996930374,roberta.encoder.layer.0.attention.self.key,767,5996.35595703125,767,128.0032501220703,46.84534143713402,128.0032501220703,1.2053299542458262e-05,590592
StyleDistance/styledistance,False,0.0868222713470459,768,768,3.511544942855835,3.5498800887988127,0.9293915629386902,4.576297760009766,2.932807113786479,1.010916888881337,roberta.encoder.layer.0.attention.self.value,765,856.6572875976562,765,10.254556655883789,83.53918324749118,10.254556655883789,1.568592597323004e-05,590592
StyleDistance/styledistance,False,0.051624417304992676,768,768,4.193244934082031,6.9265340799684,0.9066745638847351,6.936685085296631,2.9373379361394583,1.6518315025365267,roberta.encoder.layer.0.attention.output.dense,765,865.6412353515625,765,44.85713195800781,19.297739234909553,44.85713195800781,1.2588784557010513e-05,590592
StyleDistance/styledistance,False,0.031073153018951416,3072,768,2.5740442276000977,6.842905108448149,0.9468645453453064,6.957067489624023,3.8657635433844293,2.6584256148652545,roberta.encoder.layer.0.intermediate.dense,768,7341.140625,768,455.4341735839844,16.11899381030145,455.4341735839844,0.25121188163757324,2362368
StyleDistance/styledistance,False,0.020647108554840088,768,3072,3.4813597202301025,6.709889836489482,0.987931489944458,7.0775227546691895,3.6830689473979374,1.9273761908309743,roberta.encoder.layer.0.output.dense,768,4820.2431640625,768,84.60113525390625,56.97610498483159,84.60113525390625,0.14442288875579834,2360064
StyleDistance/styledistance,False,0.042971402406692505,768,768,2.8600616455078125,6.266866180928097,0.9171690344810486,6.382284164428711,3.5197207984365457,2.1911647221909427,roberta.encoder.layer.1.attention.self.query,767,3309.18310546875,767,155.29759216308594,21.30865687855358,155.29759216308594,1.1875337804667652e-05,590592
StyleDistance/styledistance,False,0.036583006381988525,768,768,2.70343017578125,5.039481331451362,0.9077184796333313,5.905387878417969,3.50346043862604,1.8641063403810787,roberta.encoder.layer.1.attention.self.key,765,3187.5751953125,765,73.1318130493164,43.58671093198469,73.1318130493164,1.8793289200402796e-05,590592
StyleDistance/styledistance,False,0.08450061082839966,768,768,5.652663707733154,6.863569066397383,0.9195600748062134,7.2522783279418945,3.0141130489099446,1.2142185385993587,roberta.encoder.layer.1.attention.self.value,765,1033.0302734375,765,16.37640380859375,63.08041041925229,16.37640380859375,1.8645490854396485e-05,590592
StyleDistance/styledistance,False,0.06209653615951538,768,768,2.549591064453125,3.3382396522036637,0.9102568030357361,4.046229362487793,2.9304357368895726,1.309323561235378,roberta.encoder.layer.1.attention.output.dense,765,851.992431640625,765,20.385602951049805,41.793830365794975,20.385602951049805,1.0683673281164374e-05,590592
