model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.03257256746292114,768,768,3.602266788482666,7.2653870384257315,0.9326891303062439,7.868405342102051,3.7865471124874257,2.01689310232517,roberta.encoder.layer.0.attention.self.query,767,6117.12158203125,767,103.96642303466797,58.83747274821097,103.96642303466797,4.150050153839402e-05,590592
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.07426571846008301,768,768,2.7994608879089355,5.899176963828198,0.9078046083450317,6.796625137329102,3.777836654671951,2.1072546465311053,roberta.encoder.layer.0.attention.self.key,768,5995.6552734375,768,128.01316833496094,46.836238423137765,128.01316833496094,1.3922821381129324e-05,590592
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.08746570348739624,768,768,3.5122950077056885,3.5507613292715923,0.9293724298477173,4.576928615570068,2.932737734863213,1.0109519050881295,roberta.encoder.layer.0.attention.self.value,765,856.5204467773438,765,10.255383491516113,83.51910462304119,10.255383491516113,2.2245090804062784e-05,590592
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.05171322822570801,768,768,4.199367523193359,6.936277317068245,0.906482458114624,6.946324348449707,2.9372339330793293,1.6517433348614448,roberta.encoder.layer.0.attention.output.dense,767,865.4339599609375,767,44.848026275634766,19.297035607364382,44.848026275634766,1.9462013369775377e-05,590592
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.03092414140701294,3072,768,2.5605711936950684,6.803813874657728,0.9469374418258667,6.920997142791748,3.86558288023671,2.657146925424631,roberta.encoder.layer.0.intermediate.dense,768,7338.08740234375,768,454.09521484375,16.15979900794312,454.09521484375,0.24449481070041656,2362368
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.02094709873199463,768,3072,3.481489658355713,6.710333884381444,0.9879265427589417,7.077777862548828,3.6830240720301624,1.927431801578493,roberta.encoder.layer.0.output.dense,768,4819.7451171875,768,84.61196899414062,56.96292350224431,84.61196899414062,0.1443835198879242,2360064
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.042973488569259644,768,768,2.8587889671325684,6.2630696142893685,0.9171831011772156,6.378931522369385,3.519669690328283,2.190812153781107,roberta.encoder.layer.1.attention.self.query,767,3308.793701171875,767,155.17156982421875,21.323453161685084,155.17156982421875,1.6995074474834837e-05,590592
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.03666740655899048,768,768,2.7047572135925293,5.042299985165789,0.9076218605041504,5.907629489898682,3.503442409601672,1.8642338616664502,roberta.encoder.layer.1.attention.self.key,766,3187.44287109375,766,73.15328979492188,43.57210564322446,73.15328979492188,1.1148991688969545e-05,590592
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.08398371934890747,768,768,5.654403209686279,6.864794121820715,0.9195600152015686,7.253786087036133,3.014082512811121,1.2140616555361625,roberta.encoder.layer.1.attention.self.value,765,1032.9576416015625,765,16.3704891204834,63.098764734468766,16.3704891204834,1.597778100403957e-05,590592
mariagrandury/roberta-base-finetuned-sms-spam-detection,False,0.062355756759643555,768,768,2.5478110313415527,3.3360652257153527,0.9102482795715332,4.044495582580566,2.9303715791026934,1.309384873790559,roberta.encoder.layer.1.attention.output.dense,765,851.8665771484375,765,20.38848114013672,41.781757615649695,20.38848114013672,1.244951636181213e-05,590592
