model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.02624410390853882,4096,4096,1.424020528793335,2.5401294585468506,0.5884605646133423,2.997107744216919,2.466257797486427,1.7837730616842071,model.layers.0.self_attn.q_proj,2021,292.5888671875,2079,60.78173065185547,4.813763347137734,60.78173065185547,1.006934962788364e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.022663891315460205,1024,4096,1.4457396268844604,1.6748352729543703,0.580253005027771,2.1790928840637207,1.9118564792708084,1.1584625902269874,model.layers.0.self_attn.k_proj,966,81.63125610351562,966,14.403319358825684,5.667530801050787,14.403319358825684,1.0057364306703676e-05,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.037457823753356934,1024,4096,4.9407148361206055,-3.3765910796879925,0.9656676650047302,-3.114344596862793,1.2161768494735168,-0.6834215678675466,model.layers.0.self_attn.v_proj,1024,16.450414657592773,1024,0.20729003846645355,79.35940761695116,0.20729003846645355,0.0005014275666326284,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.03981474041938782,4096,4096,3.067784070968628,-0.3662571145817829,1.0881351232528687,0.19094710052013397,1.8160774705914653,-0.11938816621671165,model.layers.0.self_attn.o_proj,3935,65.47529602050781,3935,0.759647011756897,86.19173775077165,0.759647011756897,1.0262806426908355e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.02032637596130371,14336,4096,2.3769054412841797,1.4244344790348364,1.1343013048171997,2.615755796432495,2.779220736251235,0.5992810880458298,model.layers.0.mlp.gate_proj,4096,601.4793701171875,4096,3.974487066268921,151.33509307952804,3.974487066268921,0.0002708782849367708,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.047812044620513916,14336,4096,6.731643199920654,1.349007336698362,1.1633859872817993,1.905306339263916,2.7271181762874632,0.2003979261280905,model.layers.0.mlp.up_proj,4096,533.4800415039062,4096,1.5863460302352905,336.294875982877,1.5863460302352905,0.0003373083018232137,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.03101298213005066,4096,14336,4.037674903869629,0.9212307693435279,1.1866381168365479,1.469235897064209,2.695738522935092,0.228158727801646,model.layers.0.mlp.down_proj,4096,496.2934265136719,4096,1.691058874130249,293.4808681743426,1.691058874130249,0.009971669875085354,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.04907488822937012,4096,4096,2.944092273712158,2.8380211846084857,0.9432733654975891,3.195067882537842,2.432072107365524,0.9639715473421867,model.layers.1.self_attn.q_proj,3075,270.44073486328125,3075,9.203892707824707,29.38329937650898,9.203892707824707,1.0285028110956773e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.04089820384979248,1024,4096,2.9658396244049072,1.9257513152994152,0.8343304991722107,2.2726123332977295,2.006614809822138,0.6493106705612295,model.layers.1.self_attn.k_proj,967,101.53477478027344,967,4.459751605987549,22.766912543728992,4.459751605987549,1.0834152817551512e-05,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.11285793781280518,1024,4096,4.332952499389648,-4.4938502218941965,1.012965202331543,-2.9004223346710205,1.398732977080779,-1.0371335071241174,model.layers.1.self_attn.v_proj,1024,25.04568862915039,1024,0.09180503338575363,272.81389380810356,0.09180503338575363,0.002116657327860594,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.024613603949546814,4096,4096,3.614185094833374,-0.09689500179369404,1.1382724046707153,0.06062746420502663,2.001569437234096,-0.026809640140514502,model.layers.1.self_attn.o_proj,4020,100.36203002929688,4020,0.9401353001594543,106.75275145213108,0.9401353001594543,1.0270066013617907e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.019796788692474365,14336,4096,2.684530735015869,1.9520301396403084,1.1589230298995972,2.446349859237671,2.77009733790417,0.7271401717174861,model.layers.1.mlp.gate_proj,4096,588.9756469726562,4096,5.335070610046387,110.39697316537209,5.335070610046387,0.00044744706247001886,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.059143394231796265,14336,4096,3.404942750930786,-0.04772634166101412,1.1784310340881348,1.4973845481872559,2.715486553066269,-0.014016782410796038,model.layers.1.mlp.up_proj,4096,519.381591796875,4096,0.9682404398918152,536.4179912325365,0.9682404398918152,0.0003943380725104362,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.02368435263633728,4096,14336,5.255814552307129,0.017602097769972944,1.1941912174224854,0.47730588912963867,2.701639279967649,0.0033490713180217143,model.layers.1.mlp.down_proj,4096,503.08258056640625,4096,1.0077413320541382,499.21796850481815,1.0077413320541382,0.008127388544380665,58720256
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.027431875467300415,4096,4096,3.8459434509277344,2.263405630342385,1.11392080783844,2.3559927940368652,2.495719647918394,0.5885176574284775,model.layers.2.self_attn.q_proj,3999,313.1263732910156,3999,3.877195119857788,80.76105628197035,3.877195119857788,1.0238120921712834e-05,16777216
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.033324211835861206,1024,4096,5.584657669067383,1.541777838544459,0.9858517050743103,1.5631396770477295,2.1203473557704453,0.2760738311829112,model.layers.2.self_attn.k_proj,1024,131.93115234375,1024,1.8883123397827148,69.86722988789614,1.8883123397827148,1.0124674190592486e-05,4194304
DAMO-NLP-SG/Mistral-7B-LongPO-128K,False,0.08271145820617676,1024,4096,9.559907913208008,-10.927507810831264,1.0210751295089722,-10.050966262817383,1.3257873338696546,-1.1430557605825653,model.layers.2.self_attn.v_proj,1024,21.173240661621094,1024,0.07193566113710403,294.3358040633903,0.07193566113710403,0.0023416706826537848,4194304
