model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
teknium/OpenHermes-2.5-Mistral-7B,False,0.027202516794204712,4096,4096,1.4276835918426514,2.477366386190382,0.5921132564544678,2.9748642444610596,2.4507362578682734,1.7352348940236462,model.layers.0.self_attn.q_proj,2045,282.3164978027344,2093,54.35442352294922,5.193993046095619,54.35442352294922,1.0057500730908941e-05,16777216
teknium/OpenHermes-2.5-Mistral-7B,False,0.023720145225524902,1024,4096,1.453612208366394,1.6514093145111592,0.5874749422073364,2.142164468765259,1.889012164144854,1.13607281571132,model.layers.0.self_attn.k_proj,969,77.44834899902344,969,13.679581642150879,5.6616021618952095,13.679581642150879,1.0085749636346009e-05,4194304
teknium/OpenHermes-2.5-Mistral-7B,False,0.03989005088806152,1024,4096,4.34037971496582,-2.9602999948581723,0.9655122756958008,-2.565190076828003,1.2205839892930122,-0.6820371002681925,model.layers.0.self_attn.v_proj,1024,16.618200302124023,1024,0.20795190334320068,79.9136725125213,0.20795190334320068,0.0004981746315024793,4194304
teknium/OpenHermes-2.5-Mistral-7B,False,0.03821854293346405,4096,4096,3.777920961380005,-0.34709760571365084,1.086634874343872,0.040610142052173615,1.8259344796307952,-0.09187529576766543,model.layers.0.self_attn.o_proj,3940,66.97835540771484,3940,0.8093282580375671,82.75795975556542,0.8093282580375671,1.0008810932049528e-05,16777216
teknium/OpenHermes-2.5-Mistral-7B,False,0.020226866006851196,14336,4096,2.381486415863037,1.4197738228373762,1.1346745491027832,2.6190991401672363,2.781860339366681,0.5961712875539784,model.layers.0.mlp.gate_proj,4096,605.146240234375,4096,3.946129083633423,153.35186138340484,3.946129083633423,0.00030273341690190136,58720256
teknium/OpenHermes-2.5-Mistral-7B,False,0.047406017780303955,14336,4096,3.244485378265381,0.6486748400909408,1.1636009216308594,1.9356881380081177,2.7315987974924565,0.19993150360188888,model.layers.0.mlp.up_proj,4096,539.012451171875,4096,1.5846432447433472,340.14750825456287,1.5846432447433472,0.00035493969335220754,58720256
teknium/OpenHermes-2.5-Mistral-7B,False,0.03158968687057495,4096,14336,4.062217712402344,0.8808600260079043,1.1869703531265259,1.455424189567566,2.7065408404701436,0.21684215085728994,model.layers.0.mlp.down_proj,4096,508.79266357421875,4096,1.6475634574890137,308.815215135719,1.6475634574890137,0.010068182833492756,58720256
teknium/OpenHermes-2.5-Mistral-7B,False,0.052907705307006836,4096,4096,2.9662880897521973,2.6908501628784527,0.9462144374847412,3.1467885971069336,2.43266870637845,0.9071439056019827,model.layers.1.self_attn.q_proj,3082,270.8125,3082,8.07502555847168,33.53704555348248,8.07502555847168,1.0050351193058304e-05,16777216
teknium/OpenHermes-2.5-Mistral-7B,False,0.038627803325653076,1024,4096,2.960887908935547,1.7622527448487382,0.8384235501289368,2.188260316848755,2.0020542158513432,0.5951771222174622,model.layers.1.self_attn.k_proj,968,100.47412109375,968,3.937106132507324,25.519789843654433,3.937106132507324,1.0707601177273318e-05,4194304
teknium/OpenHermes-2.5-Mistral-7B,False,0.11279472708702087,1024,4096,4.276529312133789,-4.410314282547529,1.0130351781845093,-2.8168203830718994,1.40289977666648,-1.0312835387411357,model.layers.1.self_attn.v_proj,1024,25.28714370727539,1024,0.093050017952919,271.7586118045679,0.093050017952919,0.0021376297809183598,4194304
teknium/OpenHermes-2.5-Mistral-7B,False,0.02437114715576172,4096,4096,3.619595766067505,0.05480420709904944,1.138238549232483,0.1751316636800766,2.0147956243688876,0.015140974473674792,model.layers.1.self_attn.o_proj,4022,103.46551513671875,4022,1.0354782342910767,99.92051180829961,1.0354782342910767,1.0156077223655302e-05,16777216
teknium/OpenHermes-2.5-Mistral-7B,False,0.019690275192260742,14336,4096,2.6936144828796387,2.0351875275726687,1.1589443683624268,2.4837145805358887,2.7765177666384706,0.7555600626994434,model.layers.1.mlp.gate_proj,4096,597.7474975585938,4096,5.6958699226379395,104.94402183990849,5.6958699226379395,0.00046825522440485656,58720256
teknium/OpenHermes-2.5-Mistral-7B,False,0.05829852819442749,14336,4096,3.4211535453796387,0.09370731352543583,1.1784676313400269,1.520080804824829,2.723562990513502,0.027390560605498143,model.layers.1.mlp.up_proj,4096,529.1307373046875,4096,1.0651004314422607,496.7895248978422,1.0651004314422607,0.00040798826375976205,58720256
