model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Katpeeler/midi_model_3,False,0.09608063101768494,512,512,2.6924452781677246,2.1347985748071077,0.8876751065254211,3.269749164581299,2.512037320311208,0.7928846658899938,transformer.h.0.attn.c_attn_q,511,325.115234375,511,6.2070417404174805,52.37845143814564,6.2070417404174805,1.304076340602478e-05,262144
Katpeeler/midi_model_3,False,0.07381829619407654,512,512,2.665943145751953,3.2772592531510445,0.8695136904716492,3.5864102840423584,2.5122550779240025,1.2293057555909221,transformer.h.0.attn.c_attn_k,510,325.2782897949219,510,16.955310821533203,19.18444864967142,16.955310821533203,1.0953544006042648e-05,262144
Katpeeler/midi_model_3,False,0.039550065994262695,512,512,1.985530138015747,2.0683252656601168,0.8399138450622559,2.937946319580078,2.4285285643540244,1.0416992550549304,transformer.h.0.attn.c_attn_v,509,268.24310302734375,509,11.007767677307129,24.36852874178437,11.007767677307129,2.2289255866780877e-05,262144
Katpeeler/midi_model_3,False,0.04947102069854736,512,512,1.5161515474319458,1.1142608034331336,0.7526050209999084,2.413564920425415,2.212666746858716,0.7349270627467723,transformer.h.0.attn.c_proj,506,163.179931640625,506,5.431591033935547,30.04275001948929,5.431591033935547,1.4004278455104213e-05,262656
Katpeeler/midi_model_3,False,0.07681351900100708,512,2048,1.8877289295196533,3.6559335248435945,0.8427414298057556,4.294084072113037,3.1724371581222828,1.936683528907868,transformer.h.0.mlp.c_fc,512,1487.43212890625,512,86.43378448486328,17.20892053693121,86.43378448486328,0.23540307581424713,1050624
Katpeeler/midi_model_3,False,0.03607523441314697,2048,512,1.5866413116455078,2.5786516521852443,0.7673054933547974,3.6127471923828125,2.9551880526156853,1.6252265923360594,transformer.h.0.mlp.c_proj,512,901.9616088867188,512,42.19165802001953,21.377723730571258,42.19165802001953,0.03518169745802879,1049088
Katpeeler/midi_model_3,False,0.033611834049224854,512,512,2.203871726989746,1.9808875845275595,0.8681600093841553,2.7868967056274414,2.32798224880719,0.8988216329782681,transformer.h.1.attn.c_attn_q,509,212.80520629882812,509,7.921759128570557,26.863377545945127,7.921759128570557,3.5240198485553265e-05,262144
Katpeeler/midi_model_3,False,0.031159192323684692,512,512,2.1839237213134766,2.3323744639959463,0.8561278581619263,2.910456657409668,2.345870083429883,1.0679743258584082,transformer.h.1.attn.c_attn_k,509,221.7532958984375,509,11.694302558898926,18.96250715094519,11.694302558898926,1.7683423720882274e-05,262144
Katpeeler/midi_model_3,False,0.06252741813659668,512,512,1.9935219287872314,2.467834688711653,0.7913706302642822,3.194486141204834,2.4352093802877097,1.2379270340973736,transformer.h.1.attn.c_attn_v,510,272.40142822265625,510,17.295257568359375,15.750064845579296,17.295257568359375,1.5915044059511274e-05,262144
Katpeeler/midi_model_3,False,0.04000622034072876,512,512,1.5076713562011719,1.5754391582575398,0.7006340026855469,2.572523832321167,2.2561808997210577,1.0449486566005473,transformer.h.1.attn.c_proj,505,180.37689208984375,505,11.090436935424805,16.264182659358376,11.090436935424805,1.1529665243870113e-05,262656
