model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
garak-llm/artgpt2tox,False,0.05630779266357422,768,768,5.663188457489014,15.258152130865684,0.9287145137786865,15.641851425170898,4.526136007718877,2.694268828487999,transformer.h.0.attn.c_attn_q,768,33584.27734375,768,494.61676025390625,67.89959427680911,494.61676025390625,5.208875154494308e-05,589824
garak-llm/artgpt2tox,False,0.0839986503124237,768,768,2.413606882095337,7.839770069152439,0.8843843936920166,8.211682319641113,4.542641012926248,3.248155334370964,transformer.h.0.attn.c_attn_k,767,34885.18359375,767,1770.7421875,19.70088239835874,1770.7421875,0.00021888870105613023,589824
garak-llm/artgpt2tox,False,0.023498237133026123,768,768,2.9243240356445312,5.269966012741517,0.9196589589118958,5.640517711639404,3.3000549998496496,1.8021142487993806,transformer.h.0.attn.c_attn_v,766,1995.5150146484375,766,63.403648376464844,31.473189094732977,63.403648376464844,1.4158738849801011e-05,589824
garak-llm/artgpt2tox,False,0.038283467292785645,768,768,2.7559280395507812,7.860126023086292,0.8178056478500366,8.227402687072754,4.10828093185994,2.8520795573339788,transformer.h.0.attn.c_proj,768,12831.603515625,768,711.3438110351562,18.038539615537378,711.3438110351562,2.2363146854331717e-05,590592
garak-llm/artgpt2tox,False,0.04250615835189819,768,3072,3.976135492324829,12.910870004401506,0.9841135144233704,12.922821998596191,4.672490970578689,3.247090052470163,transformer.h.0.mlp.c_fc,768,47042.5625,768,1766.404052734375,26.631824370635137,1766.404052734375,1.0299639701843262,2362368
garak-llm/artgpt2tox,False,0.06197071075439453,3072,768,3.286756753921509,9.192244961808575,0.9738744497299194,9.420210838317871,4.2615566060908305,2.7967524371376387,transformer.h.0.mlp.c_proj,768,18262.34765625,768,626.2567749023438,29.16111791221383,626.2567749023438,0.7064298987388611,2360064
garak-llm/artgpt2tox,False,0.04307004064321518,768,768,3.651965856552124,8.81403493419238,0.893448531627655,9.461006164550781,4.1286706305957885,2.4135042003141405,transformer.h.1.attn.c_attn_q,766,13448.400390625,766,259.1219482421875,51.899889152020016,259.1219482421875,5.466267975862138e-05,589824
garak-llm/artgpt2tox,False,0.03768259286880493,768,768,2.9789481163024902,7.7915971603632626,0.8830181360244751,8.431411743164062,4.173413950314266,2.6155531604337896,transformer.h.1.attn.c_attn_k,767,14907.8134765625,767,412.62274169921875,36.12940337503149,412.62274169921875,2.0700117602245882e-05,589824
garak-llm/artgpt2tox,False,0.08567339181900024,768,768,3.103821039199829,5.802030880821594,0.9324445128440857,6.924328327178955,3.8020400536590033,1.8693187550263428,transformer.h.1.attn.c_attn_v,768,6339.28173828125,768,74.01483154296875,85.64880316725477,74.01483154296875,1.3127729289408308e-05,589824
garak-llm/artgpt2tox,False,0.06183493137359619,768,768,2.5016660690307617,7.156196944792846,0.814338743686676,7.29743766784668,3.7872432425150846,2.8605724134738026,transformer.h.1.attn.c_proj,768,6126.9345703125,768,725.3914184570312,8.446384137470233,725.3914184570312,2.4448907424812205e-05,590592
