model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.026901304721832275,4096,4096,1.4282227754592896,2.478557866393466,0.5916470885276794,2.975703477859497,2.4507348964336315,1.7354140467311963,model.layers.0.self_attn.q_proj,2046,282.31561279296875,2088,54.37685012817383,5.191834615787995,54.37685012817383,1.00034103525104e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.024085968732833862,1024,4096,1.4525965452194214,1.65036428867213,0.5875127911567688,2.1414222717285156,1.8890190520102739,1.1361477446050479,model.layers.0.self_attn.k_proj,971,77.44957733154297,971,13.681941986083984,5.6607152267066745,13.681941986083984,1.0037937499873806e-05,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.04206925630569458,1024,4096,4.365147113800049,-2.969298812298384,0.9655084013938904,-2.582911968231201,1.2213375551245085,-0.6802288067018848,model.layers.0.self_attn.v_proj,1024,16.64706039428711,1024,0.20881956815719604,79.71982961747851,0.20881956815719604,0.0005008204025216401,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03806048631668091,4096,4096,3.1081643104553223,-0.285653884863708,1.0865724086761475,0.25313737988471985,1.8266144532148971,-0.09190437066110636,model.layers.0.self_attn.o_proj,3938,67.08330535888672,3938,0.8092740774154663,82.89318443651,0.8092740774154663,1.0096276128024329e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.02015078067779541,14336,4096,2.3829116821289062,1.4179043245327922,1.134706974029541,2.619802236557007,2.7823658822625794,0.5950301621191554,model.layers.0.mlp.gate_proj,4096,605.85107421875,4096,3.935774087905884,153.93441307529582,3.935774087905884,0.00030275402241386473,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.047526538372039795,14336,4096,3.238699197769165,0.6481754660969424,1.1636059284210205,1.9374972581863403,2.732093044094774,0.20013450663877938,model.layers.0.mlp.up_proj,4096,539.626220703125,4096,1.5853841304779053,340.3756921298674,1.5853841304779053,0.00035269203362986445,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03165477514266968,4096,14336,4.062957763671875,0.8853746009736542,1.186950445175171,1.4584097862243652,2.706953367196018,0.21791380872576482,model.layers.0.mlp.down_proj,4096,509.27618408203125,4096,1.6516339778900146,308.34688005912705,1.6516339778900146,0.010047676041722298,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.05221545696258545,4096,4096,2.965369462966919,2.694144957010167,0.9460716247558594,3.147944688796997,2.4328650589754437,0.9085360157161039,model.layers.1.self_attn.q_proj,3079,270.9349670410156,3079,8.100951194763184,33.44483388767483,8.100951194763184,1.0403858141216915e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.03933995962142944,1024,4096,2.9634604454040527,1.7653892276722645,0.8383418321609497,2.190650701522827,2.0024111844598615,0.5957188429527234,model.layers.1.self_attn.k_proj,969,100.5567398071289,969,3.9420201778411865,25.508935842687123,3.9420201778411865,1.0046795068774372e-05,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.11281239986419678,1024,4096,4.532607555389404,-4.675971853624775,1.013053297996521,-3.1179325580596924,1.4032511256105538,-1.0316295413806356,model.layers.1.self_attn.v_proj,1024,25.30760955810547,1024,0.092975914478302,272.19532822139183,0.092975914478302,0.0021302495151758194,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.025175422430038452,4096,4096,3.609755516052246,0.05588002230940224,1.1382133960723877,0.17783527076244354,2.0151899838384746,0.015480278944352046,model.layers.1.self_attn.o_proj,4022,103.55950927734375,4022,1.036287546157837,99.93317941656572,1.036287546157837,1.0169084816880058e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.019557535648345947,14336,4096,2.689631462097168,2.0321285363951516,1.158940315246582,2.48344087600708,2.7769224496988603,0.7555416290418665,model.layers.1.mlp.gate_proj,4096,598.3047485351562,4096,5.6956281661987305,105.0463146604013,5.6956281661987305,0.00046869090874679387,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.05848005414009094,14336,4096,3.4247000217437744,0.09934792595883987,1.1784625053405762,1.520477294921875,2.7239543629457637,0.02900923448128876,model.layers.1.mlp.up_proj,4096,529.6077880859375,4096,1.0690776109695435,495.38759642121556,1.0690776109695435,0.0004082218511030078,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.023625493049621582,4096,14336,5.233887672424316,0.17628820349470603,1.1942774057388306,0.5778927803039551,2.713279561969524,0.03368207621717071,model.layers.1.mlp.down_proj,4096,516.7489013671875,4096,1.080642580986023,478.186692306428,1.080642580986023,0.008375008590519428,58720256
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.026085317134857178,4096,4096,3.847400188446045,1.9216108636518978,1.1158403158187866,2.096853733062744,2.4976560896416715,0.4994569760178838,model.layers.2.self_attn.q_proj,3999,314.5256652832031,3999,3.1583261489868164,99.58618915405624,3.1583261489868164,1.0037455467681866e-05,16777216
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.031900227069854736,1024,4096,5.756584644317627,1.1520308835789543,0.9879961013793945,1.1900728940963745,2.111931234340662,0.20012402401068377,model.layers.2.self_attn.k_proj,1024,129.3990936279297,1024,1.5853458642959595,81.62199589513224,1.5853458642959595,1.0380407729826402e-05,4194304
cognitivecomputations/dolphin-2.2.1-mistral-7b,False,0.08059555292129517,1024,4096,9.017126083374023,-10.178263334819786,1.020920753479004,-9.275452613830566,1.3355599231813393,-1.1287702135591398,model.layers.2.self_attn.v_proj,1024,21.655086517333984,1024,0.07434123754501343,291.2930593094026,0.07434123754501343,0.0023445971310138702,4194304
