model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AnnaWegmann/Style-Embedding,False,0.03287398815155029,768,768,3.598484516143799,7.243589407955562,0.9325863122940063,7.835859298706055,3.778272459873253,2.01295555822425,roberta.encoder.layer.0.attention.self.query,768,6001.6748046875,768,103.02806854248047,58.25281294303691,103.02806854248047,1.1252148397034034e-05,590592
AnnaWegmann/Style-Embedding,False,0.07431691884994507,768,768,2.808648109436035,5.89310458573191,0.9079171419143677,6.791344165802002,3.769554906249096,2.0981996875768183,roberta.encoder.layer.0.attention.self.key,767,5882.40478515625,767,125.37174987792969,46.91969914182224,125.37174987792969,1.022793094307417e-05,590592
AnnaWegmann/Style-Embedding,False,0.08852982521057129,768,768,3.521698474884033,3.5259903616992343,0.9298626184463501,4.561018943786621,2.927072979196699,1.0012186979793443,roberta.encoder.layer.0.attention.self.value,764,845.4208984375,764,10.028100967407227,84.3051841206266,10.028100967407227,1.2804340258298907e-05,590592
AnnaWegmann/Style-Embedding,False,0.050818800926208496,768,768,4.269350051879883,7.006992785273964,0.907499372959137,7.016180038452148,2.931243338823038,1.641231733197572,roberta.encoder.layer.0.attention.output.dense,765,853.5782470703125,765,43.77556228637695,19.498967060348825,43.77556228637695,2.5811135856201872e-05,590592
AnnaWegmann/Style-Embedding,False,0.030899405479431152,3072,768,2.558502197265625,6.792478480842988,0.946979284286499,6.907097339630127,3.8599280881562086,2.65486521297593,roberta.encoder.layer.0.intermediate.dense,768,7243.16015625,768,451.7157287597656,16.03477518070243,451.7157287597656,0.2718207538127899,2362368
AnnaWegmann/Style-Embedding,False,0.02258068323135376,768,3072,3.491358518600464,6.7046510803228925,0.9881095290184021,7.069979190826416,3.676983607922954,1.920355942995651,roberta.encoder.layer.0.output.dense,768,4753.1728515625,768,83.24457550048828,57.09888990345827,83.24457550048828,0.1469419151544571,2360064
AnnaWegmann/Style-Embedding,False,0.04295787215232849,768,768,2.8590292930603027,6.2379923734224505,0.9175338745117188,6.354275226593018,3.511985462987962,2.1818567541661347,roberta.encoder.layer.1.attention.self.query,765,3250.76416015625,765,152.00460815429688,21.385957962909018,152.00460815429688,3.111401019850746e-05,590592
AnnaWegmann/Style-Embedding,False,0.03740715980529785,768,768,2.7094058990478516,5.025124572659429,0.907797634601593,5.893002033233643,3.4958438929613496,1.8546961067831789,roberta.encoder.layer.1.attention.self.key,766,3132.15966796875,766,71.56424713134766,43.767101499999626,71.56424713134766,1.3513839803636074e-05,590592
AnnaWegmann/Style-Embedding,False,0.08232134580612183,768,768,5.728687763214111,6.899743453614354,0.9204490184783936,7.280462265014648,3.0072595153965973,1.2044195352939284,roberta.encoder.layer.1.attention.self.value,763,1016.8561401367188,763,16.01103973388672,63.50968813003342,16.01103973388672,4.655460361391306e-05,590592
AnnaWegmann/Style-Embedding,False,0.06074610352516174,768,768,2.560368061065674,3.3293787726977127,0.9110283255577087,4.033313751220703,2.923478819340225,1.3003516265204316,roberta.encoder.layer.1.attention.output.dense,765,838.4531860351562,765,19.96878433227539,41.988193777022815,19.96878433227539,1.3938064512331039e-05,590592
AnnaWegmann/Style-Embedding,False,0.016397714614868164,3072,768,3.163245916366577,8.813159346809375,0.9543583393096924,8.8211669921875,3.9321827813174712,2.7861126133792657,roberta.encoder.layer.1.intermediate.dense,768,8554.2666015625,768,611.1004638671875,13.99813468873692,611.1004638671875,0.3399121165275574,2362368
AnnaWegmann/Style-Embedding,False,0.043014466762542725,768,3072,3.341309070587158,6.179508733704805,0.9810866117477417,6.789115905761719,3.711119658785677,1.8494274558740231,roberta.encoder.layer.1.output.dense,768,5141.85302734375,768,70.70130920410156,72.7264188630535,70.70130920410156,0.1848083883523941,2360064
AnnaWegmann/Style-Embedding,False,0.06001591682434082,768,768,3.2405149936676025,6.950255426084662,0.9146817326545715,6.983453750610352,3.425464484164369,2.1447996505698588,roberta.encoder.layer.2.attention.self.query,766,2663.572265625,766,139.5724334716797,19.083798995060576,139.5724334716797,2.080293597828131e-05,590592
AnnaWegmann/Style-Embedding,False,0.027538537979125977,768,768,3.025951862335205,5.118483480219643,0.9185547232627869,5.933091640472412,3.4143546364796618,1.6915283894402662,roberta.encoder.layer.2.attention.self.key,766,2596.298583984375,766,49.150550842285156,52.82338731696837,49.150550842285156,1.5637311662430875e-05,590592
AnnaWegmann/Style-Embedding,False,0.06806552410125732,768,768,5.3148908615112305,7.3373477952225885,0.9222676753997803,7.4567389488220215,3.0908242622909317,1.3805265218816356,roberta.encoder.layer.2.attention.self.value,765,1232.60595703125,765,24.01742935180664,51.32131082706946,24.01742935180664,2.203738404205069e-05,590592
AnnaWegmann/Style-Embedding,False,0.07853764295578003,768,768,3.694150924682617,4.4387626180747075,0.9289711117744446,4.95689058303833,2.9662692352969113,1.201565043923067,roberta.encoder.layer.2.attention.output.dense,764,925.2716064453125,764,15.906148910522461,58.170686798563395,15.906148910522461,1.7108039173763245e-05,590592
AnnaWegmann/Style-Embedding,False,0.021335601806640625,3072,768,3.8442494869232178,10.562269547535008,0.9686015248298645,10.563484191894531,3.9499501927365155,2.747550486372991,roberta.encoder.layer.2.intermediate.dense,768,8911.4873046875,768,559.1785278320312,15.93674803508259,559.1785278320312,0.25352931022644043,2362368
AnnaWegmann/Style-Embedding,False,0.046915099024772644,768,3072,5.083303451538086,9.679364372579068,0.9834581017494202,9.789034843444824,3.7347329266272045,1.9041484469415895,roberta.encoder.layer.2.output.dense,768,5429.16357421875,768,80.1952133178711,67.69934700091244,80.1952133178711,0.15195414423942566,2360064
AnnaWegmann/Style-Embedding,False,0.06225058436393738,768,768,3.4859871864318848,7.725795823494363,0.9168466925621033,7.742741107940674,3.4734307265419235,2.216243322283171,roberta.encoder.layer.3.attention.self.query,767,2974.61474609375,767,164.52932739257812,18.079541156793997,164.52932739257812,1.1763745533244219e-05,590592
AnnaWegmann/Style-Embedding,False,0.04648047685623169,768,768,3.4740490913391113,5.737849945716702,0.9340292811393738,6.376244068145752,3.4457738924068915,1.6516317976108343,roberta.encoder.layer.3.attention.self.key,765,2791.09033203125,765,44.836509704589844,62.25039260238248,44.836509704589844,1.3704518096346874e-05,590592
AnnaWegmann/Style-Embedding,False,0.049303412437438965,768,768,5.150550842285156,8.119020882189862,0.9225496649742126,8.133956909179688,3.106904200519362,1.5763403043290176,roberta.encoder.layer.3.attention.self.value,766,1279.09912109375,766,37.69990921020508,33.92844035676106,37.69990921020508,1.2270473234821111e-05,590592
AnnaWegmann/Style-Embedding,False,0.053954511880874634,768,768,3.371793746948242,4.079712894667697,0.9262751936912537,4.8917717933654785,3.0273073932680012,1.2099532773498325,roberta.encoder.layer.3.attention.output.dense,766,1064.896484375,766,16.21635627746582,65.66804935426681,16.21635627746582,1.6650461475364864e-05,590592
AnnaWegmann/Style-Embedding,False,0.02853703498840332,3072,768,3.8787975311279297,10.406627585067033,0.9707357883453369,10.40855884552002,3.9308727532511027,2.682951997765362,roberta.encoder.layer.3.intermediate.dense,768,8528.501953125,768,481.89453125,17.697860008916628,481.89453125,0.37975504994392395,2362368
AnnaWegmann/Style-Embedding,False,0.036497533321380615,768,3072,4.31559944152832,8.921245922168087,0.9815371036529541,8.969513893127441,3.7165927090625877,2.067208980592677,roberta.encoder.layer.3.output.dense,768,5207.0615234375,768,116.73712158203125,44.60501897657717,116.73712158203125,0.2093622386455536,2360064
AnnaWegmann/Style-Embedding,False,0.03755950927734375,768,768,3.441464424133301,7.607760670970404,0.9161331653594971,7.631330490112305,3.4910778197875136,2.210617264447342,roberta.encoder.layer.4.attention.self.query,767,3097.974365234375,767,162.41168212890625,19.074824696264834,162.41168212890625,1.581934884598013e-05,590592
AnnaWegmann/Style-Embedding,False,0.044743478298187256,768,768,3.4476025104522705,5.7641542163679675,0.9278499484062195,6.465637683868408,3.459322385200419,1.671931204044692,roberta.encoder.layer.4.attention.self.key,766,2879.53515625,766,46.98196792602539,61.29022012836755,46.98196792602539,1.43522329381085e-05,590592
AnnaWegmann/Style-Embedding,False,0.05990242958068848,768,768,5.493968963623047,8.194639365183123,0.9175426959991455,8.246781349182129,3.1253023298499922,1.4915700142177533,roberta.encoder.layer.4.attention.self.value,766,1334.4500732421875,766,31.014873504638672,43.02613302751673,31.014873504638672,1.4844686120341066e-05,590592
AnnaWegmann/Style-Embedding,False,0.06368431448936462,768,768,3.768507480621338,4.547240042744653,0.9272681474685669,5.157352447509766,3.0157755867567286,1.2066421696461433,roberta.encoder.layer.4.attention.output.dense,765,1036.992431640625,765,16.093191146850586,64.43671874509258,16.093191146850586,1.3590733033197466e-05,590592
AnnaWegmann/Style-Embedding,False,0.0279083251953125,3072,768,3.8314757347106934,10.108857129241125,0.9699679017066956,10.111196517944336,3.877040167509541,2.638371695182985,roberta.encoder.layer.4.intermediate.dense,768,7534.25244140625,768,434.88226318359375,17.32480967664925,434.88226318359375,0.40089038014411926,2362368
AnnaWegmann/Style-Embedding,False,0.04795306921005249,768,3072,4.692383766174316,9.102653371837329,0.9817285537719727,9.15868854522705,3.6523447549219332,1.9398782847760745,roberta.encoder.layer.4.output.dense,768,4491.017578125,768,87.07195281982422,51.57823423827588,87.07195281982422,0.14013293385505676,2360064
AnnaWegmann/Style-Embedding,False,0.06406140327453613,768,768,3.8795876502990723,8.685175514419713,0.9151564240455627,8.689139366149902,3.439664572475695,2.2386852153604995,roberta.encoder.layer.5.attention.self.query,767,2752.102294921875,767,173.25477600097656,15.884712435900541,173.25477600097656,1.1309209185128566e-05,590592
AnnaWegmann/Style-Embedding,False,0.0644342303276062,768,768,4.070957660675049,6.415212194437606,0.9333426356315613,6.979042053222656,3.4089678069271807,1.5758484192571611,roberta.encoder.layer.5.attention.self.key,766,2564.2939453125,766,37.65723419189453,68.09565280990411,37.65723419189453,1.0483190635568462e-05,590592
AnnaWegmann/Style-Embedding,False,0.0927361249923706,768,768,9.377967834472656,12.007707090022114,0.9247032999992371,12.19622802734375,3.1850601578873596,1.2804167493390997,roberta.encoder.layer.5.attention.self.value,765,1531.299560546875,765,19.072900772094727,80.28666320056026,19.072900772094727,1.2362539564492181e-05,590592
AnnaWegmann/Style-Embedding,False,0.05679130554199219,768,768,4.035384654998779,5.392373423924515,0.9193528294563293,5.801222324371338,3.057414374748129,1.3362724708894316,roberta.encoder.layer.5.attention.output.dense,764,1141.3382568359375,764,21.690645217895508,52.61891683583001,21.690645217895508,1.3245673471828923e-05,590592
AnnaWegmann/Style-Embedding,False,0.02131563425064087,3072,768,3.8111729621887207,9.494840532966293,0.9763213992118835,9.501184463500977,3.8264877077109336,2.4913171422987572,roberta.encoder.layer.5.intermediate.dense,768,6706.373046875,768,309.96820068359375,21.63568079591708,309.96820068359375,0.3741110861301422,2362368
AnnaWegmann/Style-Embedding,False,0.027876555919647217,768,3072,4.060707092285156,7.957823808474187,0.9801350831985474,8.071903228759766,3.5991134677375274,1.959713820184931,roberta.encoder.layer.5.output.dense,768,3972.953369140625,768,91.14100646972656,43.59128259638303,91.14100646972656,0.06862588971853256,2360064
AnnaWegmann/Style-Embedding,False,0.0782436728477478,768,768,6.714950084686279,10.945554537871796,0.9232591986656189,11.16077995300293,3.439213539528869,1.6300276844698496,roberta.encoder.layer.6.attention.self.query,766,2749.24560546875,766,42.66067123413086,64.44449948713428,42.66067123413086,1.2827721548092086e-05,590592
AnnaWegmann/Style-Embedding,False,0.08429428935050964,768,768,2.6455881595611572,4.1079766233897095,0.9183098673820496,5.252727031707764,3.408980914107223,1.5527649715786183,roberta.encoder.layer.6.attention.self.key,765,2564.371337890625,765,35.70795440673828,71.81512860357843,35.70795440673828,1.8671526049729437e-05,590592
AnnaWegmann/Style-Embedding,False,0.05693653225898743,768,768,8.311302185058594,9.969806281700116,0.9345325827598572,10.1884765625,3.165893204898199,1.19954804430322,roberta.encoder.layer.6.attention.self.value,766,1465.1875,766,15.832447052001953,92.54333806944472,15.832447052001953,2.2582953533856198e-05,590592
AnnaWegmann/Style-Embedding,False,0.03886204957962036,768,768,4.0704145431518555,6.531695278348856,0.9339812994003296,6.564873695373535,3.052240852263543,1.6046756931275974,roberta.encoder.layer.6.attention.output.dense,765,1127.82275390625,765,40.241641998291016,28.026260806011503,40.241641998291016,1.3197613043303136e-05,590592
AnnaWegmann/Style-Embedding,False,0.030502259731292725,3072,768,4.042330741882324,10.687602891914787,0.9714502096176147,10.688547134399414,3.8666881309657772,2.6439209392693264,roberta.encoder.layer.6.intermediate.dense,768,7356.7861328125,768,440.47467041015625,16.701950479835972,440.47467041015625,0.27762940526008606,2362368
AnnaWegmann/Style-Embedding,False,0.02643299102783203,768,3072,4.138779640197754,8.587821509933255,0.9779204726219177,8.657157897949219,3.6431196179798726,2.074964665072848,roberta.encoder.layer.6.output.dense,768,4396.626953125,768,118.8405532836914,36.99601551525554,118.8405532836914,0.18974480032920837,2360064
AnnaWegmann/Style-Embedding,False,0.05444282293319702,768,768,4.0323357582092285,6.7046866155723315,0.9274298548698425,7.426891803741455,3.501948993187931,1.6627302431159408,roberta.encoder.layer.7.attention.self.query,765,3176.5009765625,765,45.99707794189453,69.05875587521432,45.99707794189453,1.923430318129249e-05,590592
