model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SamLowe/roberta-base-go_emotions,False,0.03281831741333008,768,768,3.613851547241211,7.276320648055513,0.9327082633972168,7.880207538604736,3.7840591767475673,2.0134531130948656,roberta.encoder.layer.0.attention.self.query,767,6082.1787109375,767,103.14617156982422,58.966596805003114,103.14617156982422,1.813230846892111e-05,590592
SamLowe/roberta-base-go_emotions,False,0.07525461912155151,768,768,2.817312479019165,5.930144647722097,0.9079146385192871,6.82399845123291,3.7753521334396125,2.104894182624233,roberta.encoder.layer.0.attention.self.key,767,5961.453125,767,127.31928253173828,46.822861442954824,127.31928253173828,1.5127882761589717e-05,590592
SamLowe/roberta-base-go_emotions,False,0.0886203944683075,768,768,3.5715842247009277,3.595883275322896,0.9296897649765015,4.61303186416626,2.9307319781115146,1.0068034376604973,roberta.encoder.layer.0.attention.self.value,765,852.5737915039062,765,10.157888412475586,83.9321871715782,10.157888412475586,2.5038534658960998e-05,590592
SamLowe/roberta-base-go_emotions,False,0.062203049659729004,768,768,4.161135673522949,6.859493269449305,0.9069996476173401,6.87020206451416,2.93510187274302,1.6484666224886249,roberta.encoder.layer.0.attention.output.dense,766,861.1957397460938,766,44.51092529296875,19.347963091707154,44.51092529296875,1.4625473340856843e-05,590592
SamLowe/roberta-base-go_emotions,False,0.030819058418273926,3072,768,2.5627646446228027,6.808560974133022,0.947064995765686,6.92446756362915,3.864358326191987,2.6567250287375224,roberta.encoder.layer.0.intermediate.dense,768,7317.42578125,768,453.654296875,16.129960261935413,453.654296875,0.25899380445480347,2362368
SamLowe/roberta-base-go_emotions,False,0.022668659687042236,768,3072,3.4840643405914307,6.709883466241154,0.9880489110946655,7.075356960296631,3.681599467361765,1.9258781728187404,roberta.encoder.layer.0.output.dense,768,4803.9609375,768,84.30982208251953,56.9798490714172,84.30982208251953,0.14599771797657013,2360064
SamLowe/roberta-base-go_emotions,False,0.04445502161979675,768,768,2.8563590049743652,6.249905868735803,0.9172633290290833,6.36662483215332,3.5175456847348396,2.188067346524564,roberta.encoder.layer.1.attention.self.query,767,3292.65087890625,767,154.19395446777344,21.353955738870518,154.19395446777344,1.3141317140252795e-05,590592
SamLowe/roberta-base-go_emotions,False,0.036013901233673096,768,768,2.6976065635681152,5.0250514373419986,0.9075953960418701,5.889351844787598,3.501311049724557,1.8627814393717146,roberta.encoder.layer.1.attention.self.key,767,3171.83837890625,767,72.90904998779297,43.50404208307892,72.90904998779297,1.4967064089432824e-05,590592
SamLowe/roberta-base-go_emotions,False,0.08418694138526917,768,768,5.1785454750061035,6.270352301948182,0.919842004776001,6.719753742218018,3.0122195532066725,1.210832719768825,roberta.encoder.layer.1.attention.self.value,765,1028.5361328125,765,16.24922752380371,63.29754022496046,16.24922752380371,1.189812883239938e-05,590592
SamLowe/roberta-base-go_emotions,False,0.06180769205093384,768,768,2.547152519226074,3.3274385089049865,0.9107106328010559,4.036051273345947,2.9282242402958376,1.3063365792936474,roberta.encoder.layer.1.attention.output.dense,764,847.6649780273438,764,20.24587631225586,41.86852497534073,20.24587631225586,1.83982374437619e-05,590592
SamLowe/roberta-base-go_emotions,False,0.016268610954284668,3072,768,3.1625728607177734,8.829662434886748,0.9541959762573242,8.837646484375,3.937099794835629,2.7919237986766188,roberta.encoder.layer.1.intermediate.dense,768,8651.6669921875,768,619.3323974609375,13.969343486077163,619.3323974609375,0.33715003728866577,2362368
SamLowe/roberta-base-go_emotions,False,0.04382884502410889,768,3072,3.366936206817627,6.245472876158823,0.980936586856842,6.8466057777404785,3.7158386005334494,1.8549424439680555,roberta.encoder.layer.1.output.dense,768,5198.02783203125,768,71.60485076904297,72.59323601968208,71.60485076904297,0.18503299355506897,2360064
SamLowe/roberta-base-go_emotions,False,0.06327277421951294,768,768,3.282620906829834,7.061523102006374,0.914425253868103,7.0919189453125,3.430931107779115,2.1511844658376913,roberta.encoder.layer.2.attention.self.query,767,2697.3115234375,767,141.6395263671875,19.043494373491246,141.6395263671875,1.4558912880602293e-05,590592
SamLowe/roberta-base-go_emotions,False,0.029132366180419922,768,768,3.03535532951355,5.1518531407182975,0.918432354927063,5.96464729309082,3.4197809066746863,1.6972817286416153,roberta.encoder.layer.2.attention.self.key,766,2628.94140625,766,49.806007385253906,52.78362077720673,49.806007385253906,1.1312828974041622e-05,590592
SamLowe/roberta-base-go_emotions,False,0.06518247723579407,768,768,5.350534915924072,7.42448039039078,0.9218900203704834,7.539639472961426,3.0963776761447854,1.3876146043443816,roberta.encoder.layer.2.attention.self.value,766,1248.46875,766,24.41263198852539,51.140276500576206,24.41263198852539,1.098099528462626e-05,590592
SamLowe/roberta-base-go_emotions,False,0.07724788784980774,768,768,3.586799144744873,4.334105431333685,0.9286635518074036,4.880074501037598,2.9716642494996326,1.2083490757166353,roberta.encoder.layer.2.attention.output.dense,764,936.8374633789062,764,16.156566619873047,57.984934882549176,16.156566619873047,1.6212983609875664e-05,590592
SamLowe/roberta-base-go_emotions,False,0.019163668155670166,3072,768,3.832508087158203,10.55039458041394,0.968515932559967,10.551642417907715,3.9548414189044827,2.7528694892427574,roberta.encoder.layer.2.intermediate.dense,768,9012.419921875,768,566.0691528320312,15.921058190127594,566.0691528320312,0.2459467351436615,2362368
SamLowe/roberta-base-go_emotions,False,0.049628257751464844,768,3072,5.248059272766113,10.029586115875889,0.9832674860954285,10.124626159667969,3.7396474272973137,1.9111038184958529,roberta.encoder.layer.2.output.dense,768,5490.94921875,768,81.48990631103516,67.38195523003601,81.48990631103516,0.15030837059020996,2360064
SamLowe/roberta-base-go_emotions,False,0.061588019132614136,768,768,3.483657121658325,7.746983493262911,0.916689932346344,7.763800144195557,3.478901291109487,2.223807689080237,roberta.encoder.layer.3.attention.self.query,766,3012.3212890625,766,167.42013549804688,17.992586615112625,167.42013549804688,2.517793109291233e-05,590592
SamLowe/roberta-base-go_emotions,False,0.04924550652503967,768,768,3.468475341796875,5.746665266152329,0.933896005153656,6.388433456420898,3.4510544066711244,1.6568274817762483,roberta.encoder.layer.3.attention.self.key,765,2825.23388671875,765,45.37613296508789,62.26255306710396,45.37613296508789,1.1930114851566032e-05,590592
SamLowe/roberta-base-go_emotions,False,0.05254584550857544,768,768,5.115248203277588,8.09234242812409,0.9222592711448669,8.108115196228027,3.112353764678759,1.5820038650204564,roberta.encoder.layer.3.attention.self.value,766,1295.25048828125,766,38.194766998291016,33.91172639799595,38.194766998291016,1.1214530786674004e-05,590592
SamLowe/roberta-base-go_emotions,False,0.059196919202804565,768,768,3.259955883026123,3.969096632844665,0.926021933555603,4.803597450256348,3.0325201958781083,1.2175307811712677,roberta.encoder.layer.3.attention.output.dense,765,1077.75537109375,765,16.501779556274414,65.31146337389768,16.501779556274414,1.0134907824976835e-05,590592
SamLowe/roberta-base-go_emotions,False,0.028252601623535156,3072,768,3.82692289352417,10.28061480032184,0.9707607626914978,10.282831192016602,3.9356992071016466,2.686391935860129,roberta.encoder.layer.3.intermediate.dense,768,8623.810546875,768,485.7266540527344,17.75445196371441,485.7266540527344,0.37861213088035583,2362368
