model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
manupande21/GPT2_PMC,False,0.05852556228637695,768,768,5.636931896209717,15.220266814403175,0.9285804629325867,15.597535133361816,4.526302317162864,2.700097694037657,transformer.h.0.attn.c_attn_q,768,33597.140625,768,501.29998779296875,67.02003080613527,501.29998779296875,0.00015914572577457875,589824
manupande21/GPT2_PMC,False,0.0845138430595398,768,768,2.4132838249206543,7.843698296796576,0.8841626644134521,8.214482307434082,4.542851432129253,3.2502179046654267,transformer.h.0.attn.c_attn_k,767,34902.08984375,767,1779.171875,19.617042251047273,1779.171875,0.00011132078361697495,589824
manupande21/GPT2_PMC,False,0.024420082569122314,768,768,2.9357399940490723,5.292994961562746,0.9193340539932251,5.659203052520752,3.2991474067238995,1.8029508649580603,transformer.h.0.attn.c_attn_v,767,1991.34912109375,767,63.52590560913086,31.34704026647555,63.52590560913086,1.4627620657847729e-05,589824
manupande21/GPT2_PMC,False,0.03742930293083191,768,768,2.7556045055389404,7.8597697531609745,0.8178669214248657,8.225353240966797,4.10804586546254,2.8522851292202263,transformer.h.0.attn.c_proj,768,12824.66015625,768,711.6806030273438,18.020246865934688,711.6806030273438,2.207410398114007e-05,590592
manupande21/GPT2_PMC,False,0.04207971692085266,768,3072,3.9775309562683105,12.915220456413074,0.9841046333312988,12.927131652832031,4.672341033734351,3.247044610943779,transformer.h.0.mlp.c_fc,768,47026.32421875,768,1766.21923828125,26.62541727521462,1766.21923828125,0.9195511937141418,2362368
manupande21/GPT2_PMC,False,0.062188148498535156,3072,768,3.292407274246216,9.207637327352032,0.9738350510597229,9.435328483581543,4.261478753927693,2.7966276831471544,transformer.h.0.mlp.c_proj,768,18259.07421875,768,626.076904296875,29.164267350280436,626.076904296875,0.7034888863563538,2360064
manupande21/GPT2_PMC,False,0.044415831565856934,768,768,3.7478771209716797,9.04606840120708,0.8933314681053162,9.67458438873291,4.128861983554439,2.4136512775695764,transformer.h.1.attn.c_attn_q,767,13454.3271484375,767,259.209716796875,51.90518054144066,259.209716796875,2.3641103325644508e-05,589824
manupande21/GPT2_PMC,False,0.03777283430099487,768,768,2.976951837539673,7.786222306412116,0.8829973340034485,8.426813125610352,4.17358660277254,2.6155016040995496,transformer.h.1.attn.c_attn_k,767,14913.7412109375,767,412.5737609863281,36.14806034994482,412.5737609863281,2.089241570502054e-05,589824
manupande21/GPT2_PMC,False,0.08584246039390564,768,768,2.932542085647583,5.482180141914699,0.9324032068252563,6.646580219268799,3.8019955944721113,1.869429314841048,transformer.h.1.attn.c_attn_v,768,6338.6328125,768,74.03367614746094,85.6182367585618,74.03367614746094,1.814628194551915e-05,589824
manupande21/GPT2_PMC,False,0.06094247102737427,768,768,2.5462746620178223,7.284070064769506,0.8142907619476318,7.419307231903076,3.7871566723805246,2.8606772762672694,transformer.h.1.attn.c_proj,767,6125.71337890625,767,725.5665893554688,8.442661871114833,725.5665893554688,4.3438103602966294e-05,590592
