model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.03337329626083374,4096,3072,3.2427525520324707,4.579048236764369,1.0274239778518677,4.745164394378662,2.809012951762654,1.4120868500725854,model.layers.0.self_attn.q_proj,3050,644.1884765625,3050,25.82776641845703,24.94170289933202,25.82776641845703,1.002655153570231e-05,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.02408355474472046,4096,3072,3.4187533855438232,5.28411799635843,1.0179479122161865,5.305274963378906,2.8442114912758605,1.5456271337682002,model.layers.0.self_attn.k_proj,3063,698.572509765625,3063,35.12587356567383,19.88769072061722,35.12587356567383,1.0212692359345965e-05,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.031010210514068604,4096,3072,3.158200740814209,5.2417822107160985,1.0216801166534424,5.281932353973389,2.9869707388449425,1.6597368694697747,model.layers.0.self_attn.v_proj,3054,970.444580078125,3054,45.68113327026367,21.243881458384045,45.68113327026367,1.0002333510783501e-05,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.030580222606658936,3072,4096,3.3487370014190674,5.1476563217646465,1.036359429359436,5.150191783905029,2.7009289965757697,1.5371933715855457,model.layers.0.self_attn.o_proj,3072,502.2604675292969,3072,34.4503288269043,14.57926483235922,34.4503288269043,0.00021672708680853248,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.02355422079563141,4096,3072,5.799283504486084,2.700816594125704,1.1040887832641602,2.770068407058716,2.746353549657323,0.4657155650411753,model.layers.1.self_attn.q_proj,3072,557.6395263671875,3072,2.9222378730773926,190.82619231812924,2.9222378730773926,0.0002602741005830467,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.03394460678100586,4096,3072,6.065202713012695,3.161661611558356,1.1022905111312866,3.191483497619629,2.757018924870704,0.5212788032253421,model.layers.1.self_attn.k_proj,3072,571.5035400390625,3072,3.321075916290283,172.08385307778354,3.321075916290283,0.00023229360522236675,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.04055607318878174,4096,3072,3.8615362644195557,1.2063251898636154,1.1016343832015991,2.0553555488586426,2.717258175735971,0.31239514723162737,model.layers.1.self_attn.v_proj,3072,521.504638671875,3072,2.0530292987823486,254.01714382799082,2.0530292987823486,0.00018633349100127816,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.03899860382080078,3072,4096,8.083623886108398,1.3534701316860491,1.1077724695205688,1.4565725326538086,2.6587324062246287,0.16743358557440677,model.layers.1.self_attn.o_proj,3072,455.7560119628906,3072,1.4703935384750366,309.95512428295956,1.4703935384750366,0.0014571916544809937,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.028814762830734253,4096,3072,4.683079242706299,3.105260372940107,1.091876745223999,3.1614980697631836,2.693366886232328,0.6630808944299674,model.layers.2.self_attn.q_proj,3072,493.5906066894531,3072,4.603423118591309,107.22251550070344,4.603423118591309,0.0006795628578402102,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.01464921236038208,4096,3072,4.295594692230225,3.2490446463412392,1.0953000783920288,3.278198719024658,2.687421612711124,0.7563666684424484,model.layers.2.self_attn.k_proj,3072,486.879638671875,3072,5.706458568572998,85.32080498284034,5.706458568572998,0.0010590406600385904,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.03237023949623108,4096,3072,3.872667074203491,0.2678706319399514,1.107911467552185,1.6170295476913452,2.6465558917599887,0.06916954822279567,model.layers.2.self_attn.v_proj,3072,443.1552429199219,3072,1.172653079032898,377.90822438755515,1.172653079032898,0.000647439097519964,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.03842860460281372,3072,4096,7.027162551879883,1.4841236676798248,1.1079427003860474,1.510545015335083,2.5985258211880247,0.21119814103101928,model.layers.2.self_attn.o_proj,3072,396.75811767578125,3072,1.6262905597686768,243.96508686136383,1.6262905597686768,0.0013782901223748922,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.023016273975372314,4096,3072,3.528487205505371,2.9513378058017317,1.0867607593536377,3.0494577884674072,2.7071947026211642,0.8364314885985319,model.layers.3.self_attn.q_proj,3072,509.55926513671875,3072,6.861696243286133,74.26141395216963,6.861696243286133,0.0008096543024294078,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.019189000129699707,4096,3072,3.552840232849121,3.5533872393375154,1.0869553089141846,3.5809428691864014,2.7045321109052414,1.000153963154137,model.layers.3.self_attn.k_proj,3072,506.4447937011719,3072,10.003545761108398,50.62652841256734,10.003545761108398,0.0012823935830965638,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.05396929383277893,4096,3072,5.204459190368652,-0.25059932269713464,1.1099382638931274,0.958590567111969,2.606988474504541,-0.048150886293986624,model.layers.3.self_attn.v_proj,3072,404.5651550292969,3072,0.8950537443161011,452.00096373924436,0.8950537443161011,0.0008423981489613652,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.0409853458404541,3072,4096,8.115894317626953,0.7197936944096527,1.1095566749572754,0.7747101187705994,2.57615463447803,0.08868938729849267,model.layers.3.self_attn.o_proj,3072,376.83795166015625,3072,1.2265616655349731,307.2311504988996,1.2265616655349731,0.0012838984839618206,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.04163876175880432,4096,3072,4.533690452575684,3.6359213420737864,1.076521635055542,3.6905179023742676,2.7283653756836475,0.8019782956306918,model.layers.4.self_attn.q_proj,3072,535.0142822265625,3072,6.338380336761475,84.40867442484875,6.338380336761475,0.001002369448542595,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.02240900695323944,4096,3072,4.015266418457031,3.6082749799450977,1.081765055656433,3.6497957706451416,2.7238997542173755,0.8986389952504495,model.layers.4.self_attn.k_proj,3072,529.5411987304688,3072,7.918428421020508,66.8745324924239,7.918428421020508,0.0011859930818900466,12582912
somosnlp/gemma-7b-it-legal-refugiados-es,False,0.05292379856109619,4096,3072,7.015780448913574,-0.44975659676943286,1.1118409633636475,0.35413655638694763,2.573973230684363,-0.06410642408843904,model.layers.4.self_attn.v_proj,3072,374.94989013671875,3072,0.8627671003341675,434.58992582296304,0.8627671003341675,0.0010746215702965856,12582912
