model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.024296343326568604,4096,3072,3.4691293239593506,4.528384259203412,1.0438182353973389,4.579569339752197,2.8178665679898036,1.3053374020761852,model.layers.0.self_attn.q_proj,3051,657.455810546875,3051,20.199350357055664,32.54836412683068,20.199350357055664,1.0008428034780081e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.026116371154785156,4096,3072,3.6861088275909424,5.0378547458981355,1.0356574058532715,5.053102016448975,2.8502366567981747,1.3667135132281558,model.layers.0.self_attn.k_proj,3049,708.3316650390625,3049,23.265560150146484,30.445502299010958,23.265560150146484,1.0452129572513513e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.021170318126678467,4096,3072,3.0992488861083984,5.1759694414438036,1.0269461870193481,5.213839530944824,2.9938456213010713,1.670072211574805,model.layers.0.self_attn.v_proj,3051,985.928955078125,3051,46.78129196166992,21.07528274092862,46.78129196166992,1.0501298675080761e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.03104579448699951,3072,4096,3.293135166168213,5.137414617179306,1.038760781288147,5.140562534332275,2.7277765318365046,1.560037580588299,model.layers.0.self_attn.o_proj,3072,534.2893676757812,3072,36.31094741821289,14.714277805039913,36.31094741821289,0.00022241073020268232,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.021735817193984985,4096,3072,5.6961588859558105,2.5341923531610937,1.1043827533721924,2.6736977100372314,2.770368502281711,0.4448949553372331,model.layers.1.self_attn.q_proj,3072,589.343505859375,3072,2.785447359085083,211.579480738402,2.785447359085083,3.396916508791037e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.03288900852203369,4096,3072,6.059530735015869,3.1912061439208594,1.1025524139404297,3.2305285930633545,2.7805964495042494,0.5266424552449278,model.layers.1.self_attn.k_proj,3072,603.3876953125,3072,3.3623464107513428,179.45435169413977,3.3623464107513428,3.524330895743333e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.03638601303100586,4096,3072,3.872056007385254,1.2991952458229088,1.0998700857162476,2.1181743144989014,2.718342869857058,0.3355311088850281,model.layers.1.self_attn.v_proj,3072,522.8087768554688,3072,2.165364980697632,241.44141127055244,2.165364980697632,2.4138102162396535e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.03951454162597656,3072,4096,7.081477165222168,1.6313885074105934,1.1058295965194702,1.7604581117630005,2.657815606820494,0.23037404052116459,model.layers.1.self_attn.o_proj,3072,454.794921875,3072,1.6997069120407104,267.57255539366014,1.6997069120407104,0.0012622621143236756,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.028388142585754395,4096,3072,4.601631164550781,3.129094149262065,1.0903657674789429,3.203092336654663,2.708641668444773,0.6799967310216903,model.layers.2.self_attn.q_proj,3072,511.25982666015625,3072,4.786264896392822,106.81812179795318,4.786264896392822,0.0005310769192874432,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.01294700801372528,4096,3072,4.100185394287109,3.307678827947319,1.093517780303955,3.3411307334899902,2.703139367976205,0.8067144555355936,model.layers.2.self_attn.k_proj,3072,504.8232727050781,3072,6.407881259918213,78.78162098021171,6.407881259918213,0.001237209071405232,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.02599203586578369,4096,3072,3.79282546043396,0.40593726525534485,1.1088521480560303,1.6479380130767822,2.6447697434689967,0.10702766828845826,model.layers.2.self_attn.v_proj,3072,441.3363952636719,3072,1.2794628143310547,344.93882144938857,1.2794628143310547,0.00043829940841533244,12582912
masakhane/zephyr-7b-gemma-sft-african-ultrachat-200k,False,0.031585752964019775,3072,4096,6.405939102172852,1.7476438288663425,1.1069849729537964,1.7873811721801758,2.59263090533056,0.27281617901636834,model.layers.2.self_attn.o_proj,3072,391.4090881347656,3072,1.8742010593414307,208.84050096114106,1.8742010593414307,0.001235180883668363,12582912
