model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
beratcmn/cem-v0.1,True,google/gemma-7b,0.025690555572509766,4096,3072,3.4187397956848145,4.4845929233897,1.0433149337768555,4.531373977661133,2.8097515106607482,1.3117678417790737,model.layers.0.self_attn.q_proj,3051,645.284912109375,3051,20.500659942626953,31.47629949061475,20.500659942626953,1.0505825230211485e-05,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.02584138512611389,4096,3072,3.659754514694214,4.94108165360055,1.0355886220932007,4.957856178283691,2.842115185340494,1.3501128651557646,model.layers.0.self_attn.k_proj,3052,695.2086791992188,3052,22.393030166625977,31.04576174042496,22.393030166625977,1.0823673619597685e-05,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.01817500591278076,4096,3072,2.9745981693267822,4.984390294585033,1.024471402168274,5.037482738494873,2.988365525320347,1.6756516379195887,model.layers.0.self_attn.v_proj,3055,973.5662841796875,3055,47.386173248291016,20.545366241719027,47.386173248291016,1.0288905286870431e-05,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.028748273849487305,3072,4096,3.2701783180236816,5.06650005511495,1.038922667503357,5.0699639320373535,2.720156072036183,1.5493039101845885,model.layers.0.self_attn.o_proj,3072,524.99609375,3072,35.42451477050781,14.820135071746366,35.42451477050781,0.00012485992920119315,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.018646031618118286,4096,3072,5.645816802978516,2.358029012878083,1.1046406030654907,2.515063524246216,2.7519846381144113,0.4176594982030019,model.layers.1.self_attn.q_proj,3072,564.9169921875,3072,2.616131067276001,215.93604359268954,2.616131067276001,3.714697959367186e-05,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.03830708563327789,4096,3072,6.206937313079834,2.9159976732359265,1.1027843952178955,2.974375009536743,2.7631291817108745,0.46979653992816484,model.layers.1.self_attn.k_proj,3072,579.60107421875,3072,2.949826955795288,196.48646612305657,2.949826955795288,4.294919199310243e-05,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.03378060460090637,4096,3072,3.7264981269836426,1.2971915963828808,1.0986979007720947,2.1483497619628906,2.7133116208828842,0.34809935552895954,model.layers.1.self_attn.v_proj,3072,516.7870483398438,3072,2.228945016860962,231.85275743931916,2.228945016860962,2.962361577374395e-05,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.04258406162261963,3072,4096,7.54975700378418,1.8589407225781878,1.1055399179458618,1.8995380401611328,2.651731595058229,0.2462252389906625,model.layers.1.self_attn.o_proj,3072,448.4681396484375,3072,1.762890100479126,254.39370243587553,1.762890100479126,0.0011474231723695993,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.031410396099090576,4096,3072,4.5793256759643555,2.848294007486518,1.090755820274353,2.9480209350585938,2.685030927382355,0.6219898319170538,model.layers.2.self_attn.q_proj,3072,484.20684814453125,3072,4.187837600708008,115.62216454207055,4.187837600708008,0.00046768400352448225,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.01346045732498169,4096,3072,4.16053581237793,3.0011418780103,1.0940802097320557,3.0540690422058105,2.680430519549378,0.7213354272980084,model.layers.2.self_attn.k_proj,3072,479.10479736328125,3072,5.264236927032471,91.0112527236421,5.264236927032471,0.001123363501392305,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.0255243182182312,4096,3072,3.6568562984466553,0.4341090426261435,1.1083779335021973,1.6742857694625854,2.6323425668338007,0.11871099304901388,model.layers.2.self_attn.v_proj,3072,428.8866882324219,3072,1.314349889755249,326.31089451552873,1.314349889755249,0.000446427526185289,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.0357058048248291,3072,4096,6.536103248596191,1.462432795532434,1.1071113348007202,1.5002049207687378,2.580166736081686,0.2237468932037651,model.layers.2.self_attn.o_proj,3072,380.33538818359375,3072,1.6739670038223267,227.20602456030383,1.6739670038223267,0.0011915800860151649,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.02512231469154358,4096,3072,3.590400218963623,2.6920085804077907,1.08885657787323,2.8317830562591553,2.6884471974610165,0.749779527694226,model.layers.3.self_attn.q_proj,3072,488.03076171875,3072,5.620559215545654,86.82957389167389,5.620559215545654,0.0008117079269140959,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.017992496490478516,4096,3072,3.6077768802642822,3.298920278301854,1.0895915031433105,3.338035821914673,2.6842577250266104,0.914391434888345,model.layers.3.self_attn.k_proj,3072,483.3455505371094,3072,8.210912704467773,58.86623910568534,8.210912704467773,0.0012547926744446158,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.05572393536567688,4096,3072,4.944557189941406,-0.4104893755029806,1.1113395690917969,0.8441728353500366,2.56759406862977,-0.08301843011099745,model.layers.3.self_attn.v_proj,3072,369.482666015625,3072,0.8260028958320618,447.3140080743084,0.8260028958320618,0.0007855764706619084,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.0318569540977478,3072,4096,7.5846686363220215,0.6081367925986425,1.1102359294891357,0.67420494556427,2.5365657628208784,0.08017974439731647,model.layers.3.self_attn.o_proj,3072,344.00579833984375,3072,1.2027621269226074,286.0131614054215,1.2027621269226074,0.0008710275869816542,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.04963797330856323,4096,3072,4.679712772369385,3.266691642019505,1.0783230066299438,3.3562190532684326,2.6979114478740636,0.6980538765770333,model.layers.4.self_attn.q_proj,3072,498.78277587890625,3072,4.989463806152344,99.967209956283,4.989463806152344,0.0009006641339510679,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.028267383575439453,4096,3072,4.151208877563477,3.299902912227138,1.0840271711349487,3.361084461212158,2.6930840485482825,0.7949257697107243,model.layers.4.self_attn.k_proj,3072,493.2692565917969,3072,6.2362823486328125,79.09668437317256,6.2362823486328125,0.0011839986545965075,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.04766586422920227,4096,3072,6.432309150695801,-0.4125684969098655,1.1115171909332275,0.3661741316318512,2.532677182451822,-0.0641400292250003,model.layers.4.self_attn.v_proj,3072,340.93939208984375,3072,0.862700343132019,395.20025093773467,0.862700343132019,0.0010597053915262222,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.03372633457183838,3072,4096,7.273512840270996,0.6917257895499255,1.1084970235824585,0.7140869498252869,2.4696703591517206,0.09510202356694447,model.layers.4.self_attn.o_proj,3072,294.8970031738281,3072,1.2448070049285889,236.90178638635277,1.2448070049285889,0.000899367209058255,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.02856755256652832,4096,3072,6.691047668457031,3.628558751992013,1.082851529121399,3.6639087200164795,2.6846744001690834,0.5423005382397411,model.layers.5.self_attn.q_proj,3072,483.80950927734375,3072,3.4857845306396484,138.7950130091844,3.4857845306396484,0.0010044989176094532,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.01552039384841919,4096,3072,5.107080936431885,3.0186777545542864,1.0922931432724,3.057555675506592,2.6735103677878143,0.5910769365373162,model.layers.5.self_attn.k_proj,3072,471.5311279296875,3072,3.9001107215881348,120.90198499228218,3.9001107215881348,0.001177982077933848,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.06337198615074158,4096,3072,5.544378280639648,-0.7429659989955671,1.1071557998657227,0.3657737970352173,2.4696240202376902,-0.13400348269704498,model.layers.5.self_attn.v_proj,3072,294.86553955078125,3072,0.7345079779624939,401.446340131976,0.7345079779624939,0.0009807744063436985,12582912
beratcmn/cem-v0.1,True,google/gemma-7b,0.027004867792129517,3072,4096,5.486071586608887,0.9603401521321759,1.104475498199463,1.0045233964920044,2.4174858842235163,0.1750506053322925,model.layers.5.self_attn.o_proj,3072,261.508544921875,3072,1.4964100122451782,174.7572809470272,1.4964100122451782,0.0007704023155383766,12582912
