model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.032460927963256836,4096,3072,3.1167855262756348,4.470813109134027,1.030295968055725,4.6093573570251465,2.8374450520554473,1.434430785000587,model.layers.0.self_attn.q_proj,3066,687.7728881835938,3066,27.19135093688965,25.293810880522084,27.19135093688965,1.0061585271614604e-05,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.02710270881652832,4096,3072,3.369603157043457,4.5984619729526095,1.0316380262374878,4.656474590301514,2.8571679363445,1.3646894778515617,model.layers.0.self_attn.k_proj,3065,719.7272338867188,3065,23.15738296508789,31.079817394382637,23.15738296508789,1.0359037332818843e-05,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.016720950603485107,4096,3072,2.964158535003662,4.994964796984187,1.024235486984253,5.043982982635498,2.9941649578449487,1.685120663418907,model.layers.0.self_attn.v_proj,3066,986.6541748046875,3066,48.43069076538086,20.372498496551817,48.43069076538086,1.0474207556399051e-05,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.027642130851745605,3072,4096,3.2215993404388428,4.990257846014573,1.0390489101409912,4.9943342208862305,2.725790439471071,1.5490001451685191,model.layers.0.self_attn.o_proj,3072,531.8515625,3072,35.39974594116211,15.02416326331805,35.39974594116211,0.0001387447555316612,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.030498147010803223,4096,3072,4.421720504760742,3.562370432334623,1.09871244430542,3.6616265773773193,2.773661298538845,0.8056525573018735,model.layers.1.self_attn.q_proj,3072,593.828857421875,3072,6.392232418060303,92.89850846851247,6.392232418060303,0.0002867520961444825,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.04461008310317993,4096,3072,4.522557735443115,3.507744808677175,1.0980634689331055,3.594128370285034,2.7829025632875632,0.77561084100422,model.layers.1.self_attn.k_proj,3072,606.6002197265625,3072,5.965005397796631,101.69315520663737,5.965005397796631,0.00021203883807174861,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.035552263259887695,4096,3072,3.667379140853882,1.6102594711500562,1.0978806018829346,2.2628285884857178,2.722698478909374,0.4390763565217685,model.layers.1.self_attn.v_proj,3072,528.0784912109375,3072,2.7483773231506348,192.14191834677507,2.7483773231506348,0.0002012434706557542,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.04467719793319702,3072,4096,5.8463029861450195,2.220622510418974,1.1042662858963013,2.3595449924468994,2.6614009642244674,0.3798336342953079,model.layers.1.self_attn.o_proj,3072,458.5650634765625,3072,2.397914171218872,191.23497787390428,2.397914171218872,0.0011511598713696003,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.034345030784606934,4096,3072,3.783379316329956,3.496322718344917,1.0834587812423706,3.5792956352233887,2.7122438898000514,0.9241269315117215,model.layers.2.self_attn.q_proj,3072,515.51806640625,3072,8.397053718566895,61.392731746657475,8.397053718566895,0.0006176066235639155,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.010067343711853027,4096,3072,3.7695086002349854,3.011275966291329,1.0886799097061157,3.236112594604492,2.705457042938955,0.7988510667155955,model.layers.2.self_attn.k_proj,3072,507.5245361328125,3072,6.292903423309326,80.65029796149555,6.292903423309326,0.0012206800747662783,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.030203700065612793,4096,3072,3.5826594829559326,0.42119073841904636,1.1079977750778198,1.7182215452194214,2.641303898305611,0.11756370942390985,model.layers.2.self_attn.v_proj,3072,437.828369140625,3072,1.310882329940796,333.9951719086784,1.310882329940796,0.0006694388575851917,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.03330981731414795,3072,4096,6.904893398284912,1.6914147658579515,1.1070001125335693,1.7133166790008545,2.5876765111006637,0.24495885284457505,model.layers.2.self_attn.o_proj,3072,386.96929931640625,3072,1.7577570676803589,220.14947709871765,1.7577570676803589,0.0012265521800145507,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.018570423126220703,4096,3072,3.3206045627593994,3.1269399730255385,1.0802184343338013,3.3207216262817383,2.7201482459628843,0.9416779125386351,model.layers.3.self_attn.q_proj,3072,524.9866333007812,3072,8.743350982666016,60.04409914935186,8.743350982666016,0.0010639477986842394,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.011253595352172852,4096,3072,3.41961407661438,3.161931473270595,1.0840703248977661,3.2984039783477783,2.712623655950089,0.9246457063368666,model.layers.3.self_attn.k_proj,3072,515.9690551757812,3072,8.407090187072754,61.373084348395146,8.407090187072754,0.0013200687244534492,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.0647609531879425,4096,3072,4.071053504943848,-0.30867091258181695,1.1104671955108643,1.181505560874939,2.5797865263535744,-0.07582089309486353,model.layers.3.self_attn.v_proj,3072,380.0025634765625,3072,0.8398062586784363,452.4883680606938,0.8398062586784363,0.0009661657968536019,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.03641313314437866,3072,4096,7.599440097808838,0.6734998419818624,1.1097410917282104,0.7415353655815125,2.5470077969530496,0.08862492937815958,model.layers.3.self_attn.o_proj,3072,352.377197265625,3072,1.226379632949829,287.3312535515996,1.226379632949829,0.0009947617072612047,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.0320398211479187,4096,3072,3.892749786376953,4.208488782393352,1.069089412689209,4.241203308105469,2.7286660586866542,1.0811095018542825,model.layers.4.self_attn.q_proj,3072,535.3848266601562,3072,12.053398132324219,44.41775014668993,12.053398132324219,0.0009587618988007307,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.022227436304092407,4096,3072,3.5690951347351074,3.039121700498937,1.0780166387557983,3.308784246444702,2.720766827948814,0.8515104209247971,model.layers.4.self_attn.k_proj,3072,525.7349243164062,3072,7.104122161865234,74.0042066194384,7.104122161865234,0.0012209773994982243,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.032250821590423584,4096,3072,6.6079254150390625,0.4111285305236468,1.1104426383972168,0.7047626972198486,2.5448321810759285,0.06221748956002955,model.layers.4.self_attn.v_proj,3072,350.6163635253906,3072,1.1540310382843018,303.818833197634,1.1540310382843018,0.0012228788109496236,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.03475499153137207,3072,4096,7.458868503570557,0.7302772081768595,1.1078227758407593,0.7549558877944946,2.4817460434126972,0.09790723724748279,model.layers.4.self_attn.o_proj,3072,303.2117614746094,3072,1.2528735399246216,242.01306182334406,1.2528735399246216,0.0009482558234594762,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.06146281957626343,4096,3072,3.1223342418670654,3.2094593715900794,1.074895977973938,3.2853353023529053,2.7144999253460895,1.027903844679651,model.layers.5.self_attn.q_proj,3072,518.2030029296875,3072,10.663599967956543,48.59550287772004,10.663599967956543,0.0010275477543473244,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.02087581157684326,4096,3072,4.191501140594482,2.891304714204917,1.0869630575180054,3.157259464263916,2.701009366783908,0.6898017243041575,model.layers.5.self_attn.k_proj,3072,502.3534240722656,3072,4.895552635192871,102.61424225346406,4.895552635192871,0.0012039890279993415,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.05454900860786438,4096,3072,5.639642715454102,-0.026946193558468987,1.1063381433486938,0.5321260094642639,2.481165832810713,-0.004777996571419204,model.layers.5.self_attn.v_proj,3072,302.80694580078125,3072,0.9890585541725159,306.1567432214578,0.9890585541725159,0.0010453839786350727,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.04188770055770874,3072,4096,5.64126443862915,1.0051842683556829,1.1038955450057983,1.0479223728179932,2.430133462061788,0.1781842137150278,model.layers.5.self_attn.o_proj,3072,269.2362060546875,3072,1.5072462558746338,178.62788181116,1.5072462558746338,0.0007689240155741572,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.04021081328392029,4096,3072,3.9802348613739014,3.825673181819846,1.0646333694458008,3.924119472503662,2.727539569298923,0.9611676986566808,model.layers.6.self_attn.q_proj,3072,533.9979248046875,3072,9.144662857055664,58.39449011427202,9.144662857055664,0.000941211124882102,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.03405040502548218,4096,3072,3.154829263687134,2.8809031919247188,1.0649652481079102,3.1454977989196777,2.7148880483304816,0.9131724575667621,model.layers.6.self_attn.k_proj,3072,518.6663208007812,3072,8.187898635864258,63.34547407914197,8.187898635864258,0.0010503004305064678,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.0482516884803772,4096,3072,9.752594947814941,0.0788079163456315,1.1084057092666626,0.10491745918989182,2.496363806078683,0.008080712545463433,model.layers.6.self_attn.v_proj,3072,313.5911560058594,3072,1.0187807083129883,307.81026127314374,1.0187807083129883,0.001011623302474618,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.04765671491622925,3072,4096,6.929981708526611,1.223681268233418,1.107658863067627,1.2296737432479858,2.4384526784565943,0.17657784965403406,model.layers.6.self_attn.o_proj,3072,274.4433288574219,3072,1.5016815662384033,182.75734018955916,1.5016815662384033,0.000795049243606627,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.05694293975830078,4096,3072,4.635507583618164,4.943061548908692,1.056909441947937,4.95443868637085,2.6986986976167486,1.0663474192939346,model.layers.7.self_attn.q_proj,3072,499.687744140625,3072,11.6505765914917,42.88952913330848,11.6505765914917,0.0008509410545229912,12582912
Telugu-LLM-Labs/Indic-gemma-7b-finetuned-sft-Navarasa-2.0,False,0.03810834884643555,4096,3072,4.1146016120910645,3.3363823192569346,1.0593934059143066,3.6073198318481445,2.6868033526681137,0.8108639994338032,model.layers.7.self_attn.k_proj,3072,486.18701171875,3072,6.469399929046631,75.1517941464468,6.469399929046631,0.0009337640949524939,12582912
