model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.026044607162475586,4096,3072,3.425464153289795,4.475199815119605,1.0433778762817383,4.525810718536377,2.810767503121723,1.3064506340904634,model.layers.0.self_attn.q_proj,3047,646.7962646484375,3047,20.25119400024414,31.938673079752235,20.25119400024414,1.0802810720633715e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.02459779381752014,4096,3072,3.6615805625915527,4.951062810247702,1.0355793237686157,4.96777868270874,2.8430929556163544,1.352165472154324,model.layers.0.self_attn.k_proj,3049,696.775634765625,3049,22.499116897583008,30.969021492593644,22.499116897583008,1.0432606359245256e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.017104119062423706,4096,3072,3.018256187438965,5.06407063304749,1.0247747898101807,5.110363483428955,2.9892231434195615,1.6778133857962632,model.layers.0.self_attn.v_proj,3051,975.49072265625,3051,47.62263107299805,20.483763720676734,47.62263107299805,1.0022054993896745e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.029890358448028564,3072,4096,3.2798211574554443,5.091119292256275,1.0388052463531494,5.094477653503418,2.7215266888212946,1.5522551529017132,model.layers.0.self_attn.o_proj,3072,526.6555786132812,3072,35.66606140136719,14.766294845022976,35.66606140136719,0.00015451887156814337,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.018500447273254395,4096,3072,5.652815341949463,2.4224010911021057,1.1046035289764404,2.5659239292144775,2.754544109084946,0.4285300234602573,model.layers.1.self_attn.q_proj,3072,568.256103515625,3072,2.6824400424957275,211.8429841909617,2.6824400424957275,3.3970260119531304e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.037308692932128906,4096,3072,6.179473876953125,2.9880520401050426,1.1027568578720093,3.0393142700195312,2.7654899693354507,0.4835447320603195,model.layers.1.self_attn.k_proj,3072,582.7603149414062,3072,3.04470157623291,191.40145605417024,3.04470157623291,3.5412133001955226e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.03403586149215698,4096,3072,3.8018851280212402,1.3032613359317051,1.099166750907898,2.1291275024414062,2.713132778868936,0.34279345431196945,model.layers.1.self_attn.v_proj,3072,516.5742797851562,3072,2.2018790245056152,234.6061132496332,2.2018790245056152,2.3894494006526656e-05,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.04123765230178833,3072,4096,7.432660102844238,1.8062947491926,1.1056879758834839,1.8518623113632202,2.651985263724164,0.2430213038399791,model.layers.1.self_attn.o_proj,3072,448.73016357421875,3072,1.7499325275421143,256.42712305284556,1.7499325275421143,0.0011490645119920373,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.029613018035888672,4096,3072,4.48022985458374,2.8714934060820845,1.0907354354858398,2.9687440395355225,2.688933394582785,0.6409254657200788,model.layers.2.self_attn.q_proj,3072,488.5774230957031,3072,4.374470233917236,111.68836384061834,4.374470233917236,0.0005029632593505085,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.013147890567779541,4096,3072,4.1011247634887695,3.0848392489666017,1.093942403793335,3.129856824874878,2.68405010160763,0.7521934656633982,model.layers.2.self_attn.k_proj,3072,483.1145324707031,3072,5.651886940002441,85.47844951592299,5.651886940002441,0.0011198550928384066,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.025908827781677246,4096,3072,3.7102224826812744,0.39235454913980355,1.1086889505386353,1.6471554040908813,2.6331023782502108,0.105749601532321,model.layers.2.self_attn.v_proj,3072,429.6376953125,3072,1.2757030725479126,336.7850282388998,1.2757030725479126,0.0004295223916415125,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.03641915321350098,3072,4096,6.682450771331787,1.5646085308717317,1.1072059869766235,1.5904366970062256,2.580682307585502,0.2341369333514613,model.layers.2.self_attn.o_proj,3072,380.78717041015625,3072,1.7144978046417236,222.09837153435657,1.7144978046417236,0.001185472123324871,12582912
masakhane/zephyr-7b-gemma-sft-african-alpaca,False,0.022994637489318848,4096,3072,3.577399730682373,2.7832867071097134,1.0886240005493164,2.905701160430908,2.69345366139848,0.7780194880762776,model.layers.3.self_attn.q_proj,3072,493.6892395019531,3072,5.998179912567139,82.30650742362626,5.998179912567139,0.0008852696046233177,12582912
