model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.026583731174468994,4096,3072,3.4380850791931152,4.533670598621979,1.0430783033370972,4.577328205108643,2.8104388642836318,1.318661549726974,model.layers.0.self_attn.q_proj,3050,646.3070068359375,3050,20.828670501708984,31.029681264721543,20.828670501708984,1.0801481948874425e-05,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.025453537702560425,4096,3072,3.662992000579834,4.953196374279713,1.0354232788085938,4.96973180770874,2.842675197999681,1.35222691545481,model.layers.0.self_attn.k_proj,3049,696.105712890625,3049,22.502300262451172,30.934869092125354,22.502300262451172,1.032297768688295e-05,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.018191516399383545,4096,3072,2.992849349975586,5.02124851093711,1.0242313146591187,5.0732855796813965,2.990248861815169,1.6777485010991517,model.layers.0.self_attn.v_proj,3056,977.79736328125,3056,47.615516662597656,20.535267320732803,47.615516662597656,1.046056149789365e-05,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.028892219066619873,3072,4096,3.2725775241851807,5.074618754407307,1.0387935638427734,5.078098773956299,2.7213588520198395,1.5506489050005945,model.layers.0.self_attn.o_proj,3072,526.4520874023438,3072,35.534393310546875,14.815282838840218,35.534393310546875,0.00014609741629101336,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.019460678100585938,4096,3072,5.632501602172852,2.35625976959822,1.1046284437179565,2.5155892372131348,2.752790110489393,0.4183327295795611,model.layers.1.self_attn.q_proj,3072,565.9656982421875,3072,2.620189666748047,216.00180529855126,2.620189666748047,3.4246120776515454e-05,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.03496403992176056,4096,3072,6.217813014984131,2.931529126385371,1.1027686595916748,2.9889230728149414,2.763908057453468,0.4714727058084188,model.layers.1.self_attn.k_proj,3072,580.6414794921875,3072,2.9612338542938232,196.08092709403908,2.9612338542938232,3.614916204242036e-05,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.03355872631072998,4096,3072,3.7382922172546387,1.2969050606463908,1.098771095275879,2.148794174194336,2.7144246739182845,0.34692447387080505,model.layers.1.self_attn.v_proj,3072,518.1132202148438,3072,2.2229232788085938,233.07741888983844,2.2229232788085938,2.380706609983463e-05,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.04405713081359863,3072,4096,7.810493469238281,1.9132223748789428,1.1055529117584229,1.947331428527832,2.6530618676704165,0.2449553773284865,model.layers.1.self_attn.o_proj,3072,449.84393310546875,3072,1.757743000984192,255.92133369530873,1.757743000984192,0.0011454863706603646,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.027676016092300415,4096,3072,4.6019439697265625,2.8824463678070953,1.0906927585601807,2.9773221015930176,2.68613545208171,0.6263540770528686,model.layers.2.self_attn.q_proj,3072,485.43988037109375,3072,4.230133533477783,114.75757834339376,4.230133533477783,0.0004658312245737761,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.012804269790649414,4096,3072,4.153726577758789,3.011612536461882,1.094024419784546,3.0640032291412354,2.6815299597590836,0.7250387044221015,model.layers.2.self_attn.k_proj,3072,480.3192138671875,3072,5.309317588806152,90.46722216803602,5.309317588806152,0.001123915077187121,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.025169789791107178,4096,3072,3.6601901054382324,0.42502163784410574,1.1084024906158447,1.6736844778060913,2.6334448450082926,0.1161200991207035,model.layers.2.self_attn.v_proj,3072,429.97662353515625,3072,1.3065321445465088,329.09762329988376,1.3065321445465088,0.0004521793161984533,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.03797876834869385,3072,4096,6.577910900115967,1.4855596935586577,1.1071369647979736,1.520632266998291,2.5812498981553933,0.2258406530761108,model.layers.2.self_attn.o_proj,3072,381.28515625,3072,1.6820567846298218,226.67793366673482,1.6820567846298218,0.001210179179906845,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.025002121925354004,4096,3072,3.6054818630218506,2.715861594822212,1.0888121128082275,2.850348711013794,2.6892391161959215,0.7532589811853819,model.layers.3.self_attn.q_proj,3072,488.9214782714844,3072,5.665770530700684,86.29390753158859,5.665770530700684,0.0007973236497491598,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.01877152919769287,4096,3072,3.609661340713501,3.308124450224664,1.0895354747772217,3.3468761444091797,2.6850372775948586,0.9164639388499438,model.layers.3.self_attn.k_proj,3072,484.21392822265625,3072,8.250189781188965,58.69124723975433,8.250189781188965,0.0012546178186312318,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.05541878938674927,4096,3072,4.938645362854004,-0.4075940120128113,1.1112961769104004,0.8523581624031067,2.5685633613476324,-0.08253154095220677,model.layers.3.self_attn.v_proj,3072,370.3082275390625,3072,0.8269294500350952,447.8111494557927,0.8269294500350952,0.0007845928776077926,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.03804421424865723,3072,4096,7.611689567565918,0.6234378036622955,1.1102648973464966,0.6866857409477234,2.5375143470946395,0.08190531131469406,model.layers.3.self_attn.o_proj,3072,344.75799560546875,3072,1.2075505256652832,285.5019216819347,1.2075505256652832,0.0009133755229413509,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.04880160093307495,4096,3072,4.662112236022949,3.2680117767414383,1.078323245048523,3.3572885990142822,2.698729384564516,0.700972351435546,model.layers.4.self_attn.q_proj,3072,499.7230529785156,3072,5.023106098175049,99.48486916493177,5.023106098175049,0.000880355597473681,12582912
OpenLLM-Ro/RoGemma-7b-Instruct,False,0.029672786593437195,4096,3072,4.151400566101074,3.3051780127894816,1.084000825881958,3.366443157196045,2.693909349050852,0.7961597442025811,model.layers.4.self_attn.k_proj,3072,494.20751953125,3072,6.254026889801025,79.02228887713872,6.254026889801025,0.001166628790087998,12582912
