model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openai-community/gpt2,False,0.06063508987426758,768,768,5.620932102203369,15.20101133849768,0.9285109043121338,15.574233055114746,4.526392187649868,2.704357758126803,transformer.h.0.attn.c_attn_q,768,33604.09375,768,506.24151611328125,66.37956919850967,506.24151611328125,0.0001402366760885343,589824
openai-community/gpt2,False,0.0844501256942749,768,768,2.413693428039551,7.846022361468338,0.8839648962020874,8.217638969421387,4.542993388043462,3.250629210123438,transformer.h.0.attn.c_attn_k,768,34913.5,768,1780.857666015625,19.604879528701016,1780.857666015625,6.406705506378785e-05,589824
openai-community/gpt2,False,0.024690866470336914,768,768,2.9381914138793945,5.303656854389655,0.9191542267799377,5.667093753814697,3.299343037186156,1.805075336254916,transformer.h.0.attn.c_attn_v,767,1992.246337890625,767,63.83742141723633,31.208126732899512,63.83742141723633,1.5591822375427e-05,589824
openai-community/gpt2,False,0.0373820960521698,768,768,2.755544662475586,7.860368563152589,0.8180185556411743,8.225427627563477,4.1080768843214965,2.8525643841645523,transformer.h.0.attn.c_proj,766,12825.576171875,766,712.1383666992188,18.00994971148922,712.1383666992188,3.178965562256053e-05,590592
openai-community/gpt2,False,0.042387932538986206,768,3072,3.975043296813965,12.913612157002586,0.9840476512908936,12.925381660461426,4.672274903685759,3.248672075434491,transformer.h.0.mlp.c_fc,768,47019.1640625,768,1772.850341796875,26.521789772081753,1772.850341796875,0.8996753096580505,2362368
openai-community/gpt2,False,0.06219452619552612,3072,768,3.2937188148498535,9.212641793976703,0.9737983345985413,9.43974781036377,4.2614083219289345,2.797033478523171,transformer.h.0.mlp.c_proj,768,18256.11328125,768,626.6621704101562,29.132304682283923,626.6621704101562,0.7022653818130493,2360064
openai-community/gpt2,False,0.044224321842193604,768,768,3.7466485500335693,9.04283503177995,0.8932418823242188,9.671913146972656,4.128895742973308,2.4135797396045935,transformer.h.1.attn.c_attn_q,768,13455.373046875,768,259.1670227050781,51.91776679931492,259.1670227050781,1.1435949090810027e-05,589824
openai-community/gpt2,False,0.03770554065704346,768,768,2.97640061378479,7.7846875434549245,0.8828868865966797,8.42594051361084,4.173640403975098,2.6154703460956212,transformer.h.1.attn.c_attn_k,768,14915.5888671875,768,412.5440673828125,36.15514086001111,412.5440673828125,2.0379211491672322e-05,589824
openai-community/gpt2,False,0.08555933833122253,768,768,2.932779312133789,5.482760776867653,0.9323863387107849,6.647282600402832,3.8020588194892593,1.8694760816757758,transformer.h.1.attn.c_attn_v,768,6339.5556640625,768,74.0416488647461,85.62148144003572,74.0416488647461,2.244701681775041e-05,589824
openai-community/gpt2,False,0.06097698211669922,768,768,2.544489622116089,7.279463550836182,0.8141810297966003,7.414886951446533,3.787225106098964,2.8608737436242,transformer.h.1.attn.c_proj,768,6126.6787109375,768,725.8948974609375,8.440173270769126,725.8948974609375,1.7300268154940568e-05,590592
openai-community/gpt2,False,0.027856290340423584,768,3072,3.417872190475464,10.848560845730534,0.9817517399787903,10.913886070251465,4.605481055321571,3.174068613789031,transformer.h.1.mlp.c_fc,768,40316.3359375,768,1493.0302734375,27.00302643206095,1493.0302734375,0.5436142086982727,2362368
openai-community/gpt2,False,0.050071656703948975,3072,768,3.472529172897339,10.125759373776763,0.9755187034606934,10.241254806518555,4.253725879003507,2.9159609234695747,transformer.h.1.mlp.c_proj,768,17936.01171875,768,824.06396484375,21.765314931773325,824.06396484375,0.018191196024417877,2360064
openai-community/gpt2,False,0.031016945838928223,768,768,3.620751142501831,9.747914587372192,0.9071486592292786,10.170431137084961,4.3251279335649055,2.6922354516297062,transformer.h.2.attn.c_attn_q,768,21141.1171875,768,492.3063659667969,42.94300998115845,492.3063659667969,2.022994522121735e-05,589824
openai-community/gpt2,False,0.049140334129333496,768,768,3.0779237747192383,8.121258232338825,0.9003840088844299,8.640913963317871,4.133375468333673,2.638550798120278,transformer.h.2.attn.c_attn_k,767,13594.8828125,767,435.0616455078125,31.248175868575558,435.0616455078125,1.773786061676219e-05,589824
openai-community/gpt2,False,0.09972819685935974,768,768,3.0411553382873535,5.60548890586599,0.9392633438110352,6.773658275604248,3.8133357661392333,1.8432103205299462,transformer.h.2.attn.c_attn_v,768,6506.3251953125,768,69.69639587402344,93.35239094820216,69.69639587402344,2.885555113607552e-05,589824
openai-community/gpt2,False,0.04459035396575928,768,768,3.577731132507324,8.185969554044922,0.9113227128982544,8.226143836975098,3.58807049258126,2.28803374285649,transformer.h.2.attn.c_proj,767,3873.205078125,767,194.10366821289062,19.954311599494936,194.10366821289062,1.1167787306476384e-05,590592
openai-community/gpt2,False,0.034252434968948364,768,3072,3.175030469894409,10.085738032115296,0.9756628274917603,10.256176948547363,4.624543095364781,3.176579918759241,transformer.h.2.mlp.c_fc,768,42125.30859375,768,1501.688720703125,28.051957781254405,1501.688720703125,0.934221625328064,2362368
openai-community/gpt2,False,0.016622841358184814,3072,768,3.319927453994751,10.508835130435497,0.9665248990058899,10.51266860961914,4.310567448918646,3.165380953668306,transformer.h.2.mlp.c_proj,768,20444.07421875,768,1463.4603271484375,13.969681199753067,1463.4603271484375,0.6120550632476807,2360064
openai-community/gpt2,False,0.03686508536338806,768,768,3.122943878173828,7.890102152485864,0.924906849861145,8.519147872924805,4.204357210589667,2.526495018892135,transformer.h.3.attn.c_attn_q,766,16008.7421875,766,336.1205139160156,47.62798319265931,336.1205139160156,1.543267717352137e-05,589824
openai-community/gpt2,False,0.039978981018066406,768,768,3.0734922885894775,7.735672207868614,0.9275254011154175,8.2893705368042,4.144504671389515,2.5168998264898064,transformer.h.3.attn.c_attn_k,767,13947.7666015625,767,328.7757873535156,42.42333875567664,328.7757873535156,1.5246408111124765e-05,589824
openai-community/gpt2,False,0.0914316177368164,768,768,2.671597957611084,4.891611369435126,0.9267929792404175,6.1399827003479,3.750232895938731,1.830968374376643,transformer.h.3.attn.c_attn_v,767,5626.4296875,767,67.75921630859375,83.03563698074254,67.75921630859375,3.525959618855268e-05,589824
openai-community/gpt2,False,0.038349449634552,768,768,4.687976837158203,10.435641228493898,0.9218413829803467,10.441438674926758,3.620573172458031,2.226043683871924,transformer.h.3.attn.c_proj,767,4174.19921875,767,168.28433227539062,24.8044435409417,168.28433227539062,2.89640902337851e-05,590592
openai-community/gpt2,False,0.02427305281162262,768,3072,3.6420466899871826,11.011730816760009,0.9869351983070374,11.06981086730957,4.598440347327903,3.023500727498571,transformer.h.3.mlp.c_fc,768,39668.00390625,768,1055.603271484375,37.57851550655901,1055.603271484375,0.12787644565105438,2362368
openai-community/gpt2,False,0.0377221405506134,3072,768,3.5161855220794678,11.326992809841965,0.9563677906990051,11.328131675720215,4.298530714113517,3.221386567550393,transformer.h.3.mlp.c_proj,768,19885.234375,768,1664.8939208984375,11.943844665051815,1664.8939208984375,0.212331622838974,2360064
openai-community/gpt2,False,0.06782132387161255,768,768,3.197946786880493,7.99897531319244,0.909377932548523,8.806706428527832,4.233842227331707,2.5012846824118715,transformer.h.4.attn.c_attn_q,765,17133.34765625,765,317.1645812988281,54.02036881320993,317.1645812988281,1.619261092855595e-05,589824
openai-community/gpt2,False,0.035766005516052246,768,768,2.8031253814697266,6.972765199982986,0.9213361144065857,7.727814197540283,4.165419155314676,2.4874967227927014,transformer.h.4.attn.c_attn_k,766,14635.890625,766,307.25341796875,47.634590110527526,307.25341796875,1.1168252967763692e-05,589824
openai-community/gpt2,False,0.09930780529975891,768,768,3.1216423511505127,5.698746122329486,0.9326865673065186,6.905631065368652,3.7906650522496896,1.8255602280091938,transformer.h.4.attn.c_attn_v,765,6175.3994140625,765,66.92066192626953,92.27941320823014,66.92066192626953,2.3523298295913264e-05,589824
openai-community/gpt2,False,0.06811034679412842,768,768,4.688601493835449,10.89444941010476,0.9172587394714355,10.900532722473145,3.707492539352975,2.3236031947753997,transformer.h.4.attn.c_proj,767,5099.08837890625,767,210.6702423095703,24.204122627881027,210.6702423095703,2.340954051760491e-05,590592
openai-community/gpt2,False,0.031247064471244812,768,3072,3.447711706161499,10.359738540202445,0.9828805923461914,10.471896171569824,4.599025768489457,3.0048157801849484,transformer.h.4.mlp.c_fc,768,39721.51171875,768,1011.1504516601562,39.28348313896639,1011.1504516601562,0.13954143226146698,2362368
openai-community/gpt2,False,0.02625066041946411,3072,768,3.6015465259552,10.805826355477762,0.9736570715904236,10.81282901763916,4.290858571168993,3.000329518889624,transformer.h.4.mlp.c_proj,768,19537.03125,768,1000.759033203125,19.522213241950872,1000.759033203125,0.5875819325447083,2360064
openai-community/gpt2,False,0.07607150077819824,768,768,7.370643138885498,16.124386905335637,0.9173184633255005,16.5805721282959,4.0707363555726985,2.187649924369256,transformer.h.5.attn.c_attn_q,766,11768.9130859375,766,154.0458221435547,76.39878136370422,154.0458221435547,1.1733788596757222e-05,589824
openai-community/gpt2,False,0.05844661593437195,768,768,9.045723915100098,19.49175234470741,0.9143973588943481,19.77870750427246,4.038739154143439,2.154802924304342,transformer.h.5.attn.c_attn_k,766,10932.9951171875,766,142.82456970214844,76.54841978510817,142.82456970214844,1.0777464922284707e-05,589824
