model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.026530086994171143,4096,4096,2.4772329330444336,7.4467618999260425,0.8921967148780823,7.47429084777832,3.766997101795001,3.0060806154285338,model.layers.0.self_attn.q_proj,2777,5847.86181640625,3309,1014.099609375,5.766555634520309,1014.099609375,1.0070243661175482e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.04603201150894165,1024,4096,2.789391279220581,7.097148298689592,0.7957708239555359,7.147708892822266,3.4835077592861317,2.5443358741240116,model.layers.0.self_attn.k_proj,1015,3044.4423828125,1024,350.2159118652344,8.693044146960471,350.2159118652344,2.4707896955078468e-05,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.03953513503074646,1024,4096,4.792983055114746,2.776780167674511,1.0065628290176392,2.8011934757232666,2.34074176528126,0.5793427883520932,model.layers.0.self_attn.v_proj,1024,219.150146484375,1024,3.796144962310791,57.72965697046875,3.796144962310791,0.003986997529864311,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.010518491268157959,4096,4096,3.7532010078430176,5.186824199078185,1.122127652168274,5.2247138023376465,3.067225919513944,1.3819734643146857,model.layers.0.self_attn.o_proj,4065,1167.416748046875,4065,24.09758186340332,48.44538985962801,24.09758186340332,1.004012483463157e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.02163851261138916,14336,4096,3.016206979751587,6.0415514300341835,1.1676541566848755,6.396814346313477,3.983728230284238,2.0030294573921323,model.layers.0.mlp.gate_proj,4096,9632.2607421875,4096,100.69999694824219,95.65303906750158,100.69999694824219,0.01555454172194004,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.0330042839050293,14336,4096,3.974804162979126,5.971321983312984,1.190112590789795,6.352800369262695,3.9079384297430773,1.5022933806221694,model.layers.0.mlp.up_proj,4096,8089.81201171875,4096,31.79020881652832,254.47495668895093,31.79020881652832,0.020826226100325584,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.027314364910125732,4096,14336,3.6240897178649902,6.012789492466116,1.191353440284729,6.193845272064209,3.909497056440489,1.659117174397202,model.layers.0.mlp.down_proj,4096,8118.8974609375,4096,45.615997314453125,177.98355706157238,45.615997314453125,0.15939782559871674,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.03423008322715759,4096,4096,3.5578596591949463,7.88685705091337,1.0605499744415283,7.94848108291626,3.7992949041267017,2.216742032117694,model.layers.1.self_attn.q_proj,3796,6299.337890625,3861,164.71836853027344,38.24308088303613,164.71836853027344,1.0090086107084062e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.03327736258506775,1024,4096,4.103605270385742,8.012918958003471,0.9241488575935364,8.09389877319336,3.4990552814169855,1.9526534425301219,model.layers.1.self_attn.k_proj,1011,3155.40625,1020,89.67129516601562,35.18858787706974,89.67129516601562,1.069111476681428e-05,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.04470545053482056,1024,4096,10.232422828674316,2.3395574881190346,1.0225307941436768,2.3799986839294434,2.5257316317743688,0.2286415961587214,model.layers.1.self_attn.v_proj,1024,335.53021240234375,1024,1.69294011592865,198.1937868004806,1.69294011592865,0.017300592735409737,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.02371378242969513,4096,4096,3.790476083755493,5.357334583893039,1.1292052268981934,5.38881254196167,3.1873354749631164,1.4133672038856786,model.layers.1.self_attn.o_proj,4073,1539.34326171875,4073,25.904022216796875,59.424874208168255,25.904022216796875,1.0365349226049148e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.02176898717880249,14336,4096,3.114241361618042,5.409500972741569,1.177842617034912,5.960277557373047,3.9948390985029265,1.7370204632857988,model.layers.1.mlp.gate_proj,4096,9881.869140625,4096,54.5783576965332,181.05838207097045,54.5783576965332,0.03803981468081474,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.035111188888549805,14336,4096,4.505959510803223,4.957144379913577,1.1916618347167969,6.152177810668945,3.923167995056758,1.1001306975858571,model.layers.1.mlp.up_proj,4096,8378.533203125,4096,12.593043327331543,665.3302927133187,12.593043327331543,0.03917520493268967,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.021250665187835693,4096,14336,4.832975387573242,6.83806753508542,1.1963239908218384,6.946968078613281,3.921839434951704,1.414877376091705,model.layers.1.mlp.down_proj,4096,8352.94140625,4096,25.99425506591797,321.3379796831282,25.99425506591797,0.0956290140748024,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.022771015763282776,4096,4096,4.15631103515625,8.124842617686813,1.1180286407470703,8.151654243469238,3.7686211940914385,1.9548206447887682,model.layers.2.self_attn.q_proj,4052,5869.771484375,4061,90.11988830566406,65.13292009934818,90.11988830566406,1.0866435331990942e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.034045279026031494,1024,4096,5.5894551277160645,9.581233748257459,0.9788205623626709,9.594175338745117,3.5174904231173247,1.7141623878054988,model.layers.2.self_attn.k_proj,1024,3292.23193359375,1024,51.7800407409668,63.58109971491459,51.7800407409668,2.6946829166263342e-05,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.04805570840835571,1024,4096,5.12321138381958,0.17444633434418924,1.0146087408065796,1.1341819763183594,2.361134648723422,0.03405019259894988,model.layers.2.self_attn.v_proj,1024,229.68606567382812,1024,1.0815589427947998,212.36574040089613,1.0815589427947998,0.011544396169483662,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.014020800590515137,4096,4096,3.3113560676574707,4.377747065883343,1.1287075281143188,4.454154014587402,3.111813317685101,1.3220405708227752,model.layers.2.self_attn.o_proj,4070,1293.6396484375,4070,20.99135971069336,61.62724407883391,20.99135971069336,1.0034704246209003e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.021443426609039307,14336,4096,4.555509567260742,8.49345854214064,1.1890790462493896,8.507174491882324,4.015810655916601,1.8644365502337894,model.layers.2.mlp.gate_proj,4096,10370.76171875,4096,73.18743896484375,141.70138845453644,73.18743896484375,0.0241906326264143,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.03235810995101929,14336,4096,10.565004348754883,11.053128903554576,1.195787787437439,11.109466552734375,3.9191219835786577,1.0462020211905754,model.layers.2.mlp.up_proj,4096,8300.8388671875,4096,11.122489929199219,746.3112054968732,11.122489929199219,0.021532513201236725,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.012977123260498047,4096,14336,4.457001686096191,6.291272214626391,1.191270112991333,6.643413066864014,3.9228030282630013,1.4115480894369605,model.layers.2.mlp.down_proj,4096,8371.4951171875,4096,25.795745849609375,324.53006654639023,25.795745849609375,0.11550208926200867,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.019563138484954834,4096,4096,3.323042154312134,6.683972407229034,1.1221332550048828,6.770281791687012,3.771592970669135,2.0114016304474505,model.layers.3.self_attn.q_proj,4059,5910.07470703125,4073,102.66008758544922,57.56935188772359,102.66008758544922,1.1225317393837031e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.031080126762390137,1024,4096,5.191332817077637,9.092518133596581,0.9810528755187988,9.114221572875977,3.5152968313020807,1.7514804875706358,model.layers.3.self_attn.k_proj,1024,3275.64501953125,1024,56.4261589050293,58.05188733552604,56.4261589050293,6.337119702948257e-05,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.08491003513336182,1024,4096,6.64732551574707,0.07996114588052847,1.0267529487609863,1.2836295366287231,2.502334251389191,0.012029070291669311,model.layers.3.self_attn.v_proj,1024,317.9320068359375,1024,1.0280851125717163,309.24677631080806,1.0280851125717163,0.031213844195008278,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.038488417863845825,4096,4096,3.3416190147399902,4.235657548593293,1.1419464349746704,4.348330974578857,3.2262716263599245,1.2675465185916377,model.layers.3.self_attn.o_proj,4076,1683.726806640625,4076,18.515972137451172,90.93375136566821,18.515972137451172,1.0356271559430752e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.02360522747039795,14336,4096,3.464801073074341,6.920953347904338,1.183817982673645,7.012575149536133,4.060998305347994,1.9975038110235086,model.layers.3.mlp.gate_proj,4096,11507.958984375,4096,99.4268798828125,115.74293589357954,99.4268798828125,0.020496366545557976,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.02269798517227173,14336,4096,9.488402366638184,9.317109409109598,1.1968494653701782,9.601393699645996,3.905366441951993,0.9819471233502005,model.layers.3.mlp.up_proj,4096,8042.0439453125,4096,9.592838287353516,838.3383211947325,9.592838287353516,0.020617324858903885,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.026378124952316284,4096,14336,5.125935077667236,6.6484011340586,1.1908715963363647,6.940302848815918,3.90352967835415,1.297012356442919,model.layers.3.mlp.down_proj,4096,8008.103515625,4096,19.815834045410156,404.12649284776774,19.815834045410156,0.021469339728355408,58720256
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.028268933296203613,4096,4096,3.4433934688568115,6.851212995710648,1.115002989768982,6.942521095275879,3.7621472151865594,1.9896689291175353,model.layers.4.self_attn.q_proj,4058,5782.92041015625,4067,97.64925384521484,59.2213476543593,97.64925384521484,1.0027142707258463e-05,16777216
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.03154444694519043,1024,4096,4.267256736755371,7.524689873286398,0.9773837924003601,7.601535320281982,3.503189491951051,1.7633553211067943,model.layers.4.self_attn.k_proj,1024,3185.587158203125,1024,57.99029541015625,54.933107956632526,57.99029541015625,0.0005385876866057515,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.053207993507385254,1024,4096,9.523357391357422,1.2471274145577809,1.0216143131256104,1.8736636638641357,2.5631756741117546,0.13095459545491447,model.layers.4.self_attn.v_proj,1024,365.7427062988281,1024,1.3519312143325806,270.5335171060367,1.3519312143325806,0.02221858501434326,4194304
barc0/Llama-3.1-ARC-Potpourri-Induction-8B,False,0.03013753890991211,4096,4096,4.116761207580566,4.651574453338494,1.1381587982177734,4.785109996795654,3.243238245737422,1.1299111653046885,model.layers.4.self_attn.o_proj,4073,1750.806884765625,4073,13.486869812011719,129.81565842700698,13.486869812011719,1.1692468433466274e-05,16777216
