model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.02623504400253296,4096,4096,2.4770562648773193,7.446425627247129,0.8957498669624329,7.473957538604736,3.766993656847682,3.0061592596145275,model.layers.0.self_attn.q_proj,2779,5847.8154296875,3359,1014.2832641601562,5.765465759241912,1014.2832641601562,1.010540290735662e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.04626794159412384,1024,4096,2.785693883895874,7.0879380064952,0.7956331968307495,7.138770580291748,3.4834457627244504,2.5444066368780307,model.layers.0.self_attn.k_proj,1016,3044.0078125,1024,350.2729797363281,8.690387179711694,350.2729797363281,1.844935650296975e-05,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.04099363088607788,1024,4096,4.7881035804748535,2.774583853885864,1.0065563917160034,2.799086093902588,2.3404135215124655,0.5794744844702584,model.layers.0.self_attn.v_proj,1024,218.9845733642578,1024,3.7972962856292725,57.66855069829469,3.7972962856292725,0.0041051385924220085,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.010696351528167725,4096,4096,3.749577045440674,5.18132869763042,1.1221903562545776,5.219443321228027,3.0670196102504903,1.3818435079046303,model.layers.0.self_attn.o_proj,4068,1166.8623046875,4068,24.09037208557129,48.43687347554012,24.09037208557129,1.0480371201992966e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.021463871002197266,14336,4096,3.017200231552124,6.044055196354083,1.167628288269043,6.399007797241211,3.9835383281593915,2.0031998980872636,model.layers.0.mlp.gate_proj,4096,9628.0498046875,4096,100.7395248413086,95.57370674374557,100.7395248413086,0.01559228915721178,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.03321957588195801,14336,4096,3.9883980751037598,5.990433558864899,1.1901119947433472,6.368967056274414,3.9076981477945076,1.5019648104481285,model.layers.0.mlp.up_proj,4096,8085.33740234375,4096,31.76616668701172,254.5266944547519,31.76616668701172,0.020909089595079422,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.026768088340759277,4096,14336,3.6208367347717285,6.008542644136763,1.1913505792617798,6.1898040771484375,3.909274203814859,1.6594348445582605,model.layers.0.mlp.down_proj,4096,8114.732421875,4096,45.649375915527344,177.76217657150545,45.649375915527344,0.1591937392950058,58720256
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.03408476710319519,4096,4096,3.551422595977783,7.871924932763606,1.0610332489013672,7.934267997741699,3.7992615759685515,2.216555399990717,model.layers.1.self_attn.q_proj,3796,6298.8544921875,3868,164.64759826660156,38.256582898878584,164.64759826660156,1.0470700544829015e-05,16777216
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.03238746523857117,1024,4096,4.103053092956543,8.01126923681203,0.9241368770599365,8.092610359191895,3.4990797432068033,1.952514153561522,model.layers.1.self_attn.k_proj,1011,3155.583984375,1020,89.64253997802734,35.201858237712564,89.64253997802734,1.0741842743300367e-05,4194304
chchen/Llama-3.1-8B-Instruct-PsyCourse-fold5,True,meta-llama/Llama-3.1-8B-Instruct,0.04795128107070923,1024,4096,10.182528495788574,2.339419755371428,1.0225216150283813,2.379849433898926,2.525338542320456,0.22974841232597545,model.layers.1.self_attn.v_proj,1024,335.2266540527344,1024,1.6972601413726807,197.51047342784798,1.6972601413726807,0.01712256297469139,4194304
