model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.02681666612625122,4096,4096,1.4267749786376953,2.475787250056442,0.5921123623847961,2.973604440689087,2.450738088756408,1.7352331566820427,model.layers.0.self_attn.q_proj,2039,282.31768798828125,2090,54.35420608520508,5.194035720910412,54.35420608520508,1.009366042126203e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.0236729234457016,1024,4096,1.4533536434173584,1.6511216822972727,0.5874751806259155,2.141982078552246,1.8890128486581075,1.1360770241817335,model.layers.0.self_attn.k_proj,969,77.44847106933594,969,13.67971420288086,5.6615562226457765,13.67971420288086,1.0143247891392093e-05,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.039864182472229004,1024,4096,4.339980125427246,-2.9600583891411887,0.9655131697654724,-2.56482195854187,1.2205874286541158,-0.6820442268384324,model.layers.0.self_attn.v_proj,1024,16.618331909179688,1024,0.2079484909772873,79.91561675239464,0.2079484909772873,0.0004980253870598972,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.03819696605205536,4096,4096,3.778092384338379,-0.3471114218028119,1.0865998268127441,0.04056426137685776,1.825939080295187,-0.0918747840157959,model.layers.0.self_attn.o_proj,3939,66.97906494140625,3939,0.8093292117118835,82.75873893113648,0.8093292117118835,1.0093684977618977e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.020217210054397583,14336,4096,2.381420135498047,1.4197139999374309,1.134675145149231,2.6190848350524902,2.781860164154574,0.5961627596805861,model.layers.0.mlp.gate_proj,4096,605.14599609375,4096,3.946051597595215,153.3548107841609,3.946051597595215,0.00030331395100802183,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.047425687313079834,14336,4096,3.244434356689453,0.648651177329182,1.163601279258728,1.935692548751831,2.731598600782807,0.19992735436048423,model.layers.0.mlp.up_proj,4096,539.01220703125,4096,1.5846281051635742,340.15060396496636,1.5846281051635742,0.0003553509886842221,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.03157886862754822,4096,14336,4.060880661010742,0.8805826022920817,1.1869702339172363,1.4554888010025024,2.7065407883718433,0.21684523033309408,model.layers.0.mlp.down_proj,4096,508.7926025390625,4096,1.6475751399993896,308.8129883649804,1.6475751399993896,0.01006810087710619,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.052897751331329346,4096,4096,2.966228485107422,2.6907347787716502,0.9461463093757629,3.1467249393463135,2.432668168036003,0.9071232348691458,model.layers.1.self_attn.q_proj,3080,270.8121643066406,3080,8.074641227722168,33.53860025097808,8.074641227722168,1.0028446013166104e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.03862595558166504,1024,4096,2.960923671722412,1.762222712176659,0.8384244441986084,2.1882526874542236,2.002055238158384,0.5951597905094084,model.layers.1.self_attn.k_proj,968,100.47435760498047,968,3.9369490146636963,25.52086837567624,3.9369490146636963,1.0686480891308747e-05,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.11266008019447327,1024,4096,4.277384281158447,-4.411228424263379,1.0130350589752197,-2.817819356918335,1.4029022007363006,-1.0312911195972045,model.layers.1.self_attn.v_proj,1024,25.28728485107422,1024,0.09304839372634888,271.7648724323279,0.09304839372634888,0.002137486357241869,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.024343132972717285,4096,4096,3.6195058822631836,0.054777510391850075,1.1382390260696411,0.17512823641300201,2.0147976739150755,0.015133974684301138,model.layers.1.self_attn.o_proj,4022,103.46600341796875,4022,1.0354615449905396,99.92259386022305,1.0354615449905396,1.0200895303569268e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.019694089889526367,14336,4096,2.6935312747955322,2.035130534660889,1.1589447259902954,2.483694314956665,2.7765177666384706,0.7555622441456066,model.layers.1.mlp.gate_proj,4096,597.7474975585938,4096,5.695898532867432,104.94349471103999,5.695898532867432,0.00046932249097153544,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.05830514430999756,14336,4096,3.4211251735687256,0.09370038356822748,1.178467869758606,1.5200849771499634,2.7235634413755356,0.027388762121932097,model.layers.1.mlp.up_proj,4096,529.1312866210938,4096,1.0650960206985474,496.7920979312841,1.0650960206985474,0.00040824952884577215,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.02395731210708618,4096,14336,5.246333122253418,0.17210541805468524,1.1942830085754395,0.5722015500068665,2.712928195099882,0.03280489706699412,model.layers.1.mlp.down_proj,4096,516.3309936523438,4096,1.0784621238708496,478.7659967130905,1.0784621238708496,0.008374378085136414,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.025907397270202637,4096,4096,3.8400650024414062,1.9152516942907563,1.1158815622329712,2.0923893451690674,2.497312652144567,0.4987550192700104,model.layers.2.self_attn.q_proj,4000,314.27703857421875,4000,3.1532254219055176,99.66843359530534,3.1532254219055176,1.0105379260494374e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.032241642475128174,1024,4096,5.746129035949707,1.152905866954136,0.9879922866821289,1.1908881664276123,2.111501300315522,0.20064044154615587,model.layers.2.self_attn.k_proj,1024,129.27105712890625,1024,1.5872321128845215,81.44433071857293,1.5872321128845215,1.044192413246492e-05,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.07988718152046204,1024,4096,8.821958541870117,-9.959703087585563,1.0209424495697021,-9.037551879882812,1.3356428456621436,-1.1289673421514699,model.layers.2.self_attn.v_proj,1024,21.659221649169922,1024,0.07430750131607056,291.4809577170597,0.07430750131607056,0.0023467419669032097,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.019611269235610962,4096,4096,4.081021308898926,-0.2366530908037009,1.1368435621261597,-0.1625497043132782,1.9564156631777694,-0.05798869275386135,model.layers.2.self_attn.o_proj,4016,90.45147705078125,4016,0.8750065565109253,103.37234204444715,0.8750065565109253,1.0022548849519808e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.030193805694580078,14336,4096,3.9555130004882812,2.1736798288327135,1.1831936836242676,2.289034843444824,2.768085930325043,0.5495317114529487,model.layers.2.mlp.gate_proj,4096,586.254150390625,4096,3.5443100929260254,165.407127203884,3.5443100929260254,0.0006685948465019464,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.014489144086837769,14336,4096,9.37850570678711,-1.5974770041535455,1.1922276020050049,-1.272117257118225,2.7150528866828627,-0.17033385211862387,model.layers.2.mlp.up_proj,4096,518.8632202148438,4096,0.6755634546279907,768.0451283448476,0.6755634546279907,0.0007071138243190944,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.011395767331123352,4096,14336,4.386756896972656,0.18627591686442352,1.1897892951965332,1.0880753993988037,2.7095917596270516,0.04246324135102503,model.layers.2.mlp.down_proj,4096,512.3795166015625,4096,1.1027148962020874,464.6527569059537,1.1027148962020874,0.010121192783117294,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.029066145420074463,4096,4096,2.9180960655212402,2.024590016675252,1.0946990251541138,2.360440731048584,2.498456781767451,0.693805128829305,model.layers.3.self_attn.q_proj,3946,315.1060791015625,3946,4.940889358520508,63.77517411074297,4.940889358520508,1.0063534318760503e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.045713067054748535,1024,4096,3.925868272781372,1.507451844712937,0.9561873078346252,1.7631473541259766,2.135246530154312,0.3839792219123409,model.layers.3.self_attn.k_proj,1024,136.53579711914062,1024,2.4209132194519043,56.39846815742217,2.4209132194519043,1.0817978363775183e-05,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.059683412313461304,1024,4096,6.459953308105469,-6.656942975320213,1.0279895067214966,-5.512182235717773,1.4438801552832157,-1.0304939769406036,model.layers.3.self_attn.v_proj,1024,27.78946304321289,1024,0.0932193398475647,298.108344133901,0.0932193398475647,0.0034652426838874817,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.02836558222770691,4096,4096,3.994290351867676,-0.5632172725985133,1.1497681140899658,-0.39757874608039856,2.0504450870703925,-0.14100559122727785,model.layers.3.self_attn.o_proj,4034,112.31689453125,4034,0.7227604985237122,155.39987971211065,0.7227604985237122,1.0120085789822042e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.020888209342956543,14336,4096,3.5359528064727783,1.8003096695039167,1.1825213432312012,2.1078691482543945,2.7691550682878927,0.509144145308823,model.layers.3.mlp.gate_proj,4096,587.6991577148438,4096,3.2295658588409424,181.97466266433807,3.2295658588409424,0.0010713743977248669,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.019810855388641357,14336,4096,9.272160530090332,-1.4825132184116196,1.1939916610717773,-1.2973706722259521,2.709222587070065,-0.15988864877829898,model.layers.3.mlp.up_proj,4096,511.94415283203125,4096,0.692008376121521,739.7947344240392,0.692008376121521,0.0009307637228630483,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.028858929872512817,4096,14336,6.295653820037842,0.0260722512581199,1.1894962787628174,0.48986101150512695,2.7080040541927324,0.004141309545187665,model.layers.3.mlp.down_proj,4096,510.509765625,4096,1.0095813274383545,505.6648253591754,1.0095813274383545,0.008829794824123383,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.04762297868728638,4096,4096,4.686001777648926,2.4027153872681284,1.1021391153335571,2.4953713417053223,2.4400277834330093,0.5127431659818161,model.layers.4.self_attn.q_proj,4005,275.44049072265625,4005,3.2564406394958496,84.58329851985232,3.2564406394958496,1.0403011401649565e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.06336778402328491,1024,4096,4.833653450012207,0.6420131395062755,0.9699804782867432,0.9052712917327881,2.0470974228738337,0.13282150781923643,model.layers.4.self_attn.k_proj,1024,111.45445251464844,1024,1.3577553033828735,82.0872893937203,1.3577553033828735,0.00017148417828138918,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.08667096495628357,1024,4096,5.327852725982666,-5.44183412599604,1.02200186252594,-4.113759517669678,1.4318371387657083,-1.0213934967566791,model.layers.4.self_attn.v_proj,1024,27.02944564819336,1024,0.09519332647323608,283.9426528055281,0.09519332647323608,0.0033418098464608192,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.04183924198150635,4096,4096,3.4825947284698486,-0.9457097800939117,1.1366232633590698,-0.12599387764930725,2.036929446204109,-0.27155321070316707,model.layers.4.self_attn.o_proj,4025,108.87532043457031,4025,0.535114586353302,203.4616943943421,0.535114586353302,1.0242399184789974e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.025403738021850586,14336,4096,3.2194106578826904,2.1871423827762606,1.1803911924362183,2.447554111480713,2.7842052558143244,0.6793611052448582,model.layers.4.mlp.gate_proj,4096,608.4224853515625,4096,4.7792649269104,127.30461580519304,4.7792649269104,0.0025042048655450344,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.027956843376159668,14336,4096,7.607783794403076,-1.5489744160138987,1.1955939531326294,-0.9453570246696472,2.698479025038555,-0.20360389541477955,model.layers.4.mlp.up_proj,4096,499.43505859375,4096,0.6257431507110596,798.1470640569056,0.6257431507110596,0.0019037205493077636,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.020389169454574585,4096,14336,5.7153120040893555,0.05642526729783601,1.1918259859085083,0.4270816147327423,2.696185231364015,0.0098726486423599,model.layers.4.mlp.down_proj,4096,496.8041687011719,4096,1.0229929685592651,485.63791147152006,1.0229929685592651,0.011105386540293694,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.03562527894973755,4096,4096,4.520495414733887,2.2190928956816083,1.1160873174667358,2.303475856781006,2.458594144469226,0.4908959510165197,model.layers.5.self_attn.q_proj,4026,287.4710693359375,4026,3.096677303314209,92.83210395486559,3.096677303314209,1.012001848721411e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.04630547761917114,1024,4096,5.311975479125977,0.6802044444536298,0.9819263219833374,0.8697355389595032,2.071655654071414,0.12805112657740458,model.layers.5.self_attn.k_proj,1024,117.93851470947266,1024,1.3429230451583862,87.82224352666672,1.3429230451583862,0.0008814397733658552,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.035718291997909546,1024,4096,8.409320831298828,-9.177069291422862,1.0298879146575928,-8.488082885742188,1.3761154666288524,-1.0912973206191081,model.layers.5.self_attn.v_proj,1024,23.774723052978516,1024,0.08104060590267181,293.3680318423519,0.08104060590267181,0.002627256326377392,4194304
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.03524336218833923,4096,4096,4.352912902832031,-1.7523964203586535,1.1486897468566895,-1.1093627214431763,2.0342448869868957,-0.40258017090544906,model.layers.5.self_attn.o_proj,4029,108.20439147949219,4029,0.3957490026950836,273.41671297365576,0.3957490026950836,1.0237353308184538e-05,16777216
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.01479792594909668,14336,4096,3.261334180831909,2.568928608976682,1.1795177459716797,2.6616201400756836,2.8008334931763064,0.7876925413149147,model.layers.5.mlp.gate_proj,4096,632.16943359375,4096,6.133276462554932,103.0720590296704,6.133276462554932,0.0015975972637534142,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.015607595443725586,14336,4096,7.548579216003418,-1.052847228948136,1.1955206394195557,-0.842195451259613,2.68664796828408,-0.13947621119429204,model.layers.5.mlp.up_proj,4096,486.0130920410156,4096,0.725310206413269,670.0761794658848,0.725310206413269,0.0017647544154897332,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.022480428218841553,4096,14336,4.584203720092773,-0.281065074803996,1.1899917125701904,0.7084987163543701,2.6847223375227935,-0.061311645809298355,model.layers.5.mlp.down_proj,4096,483.8629150390625,4096,0.868337094783783,557.2293501517921,0.868337094783783,0.006917107384651899,58720256
NousResearch/Nous-Hermes-2-Mistral-7B-DPO,False,0.023390695452690125,4096,4096,3.88330078125,2.0781760428579923,1.1108622550964355,2.197514057159424,2.442481300165378,0.5351571150224026,model.layers.6.self_attn.q_proj,4016,277.0009765625,4016,3.4289181232452393,80.78378269946478,3.4289181232452393,1.0406191904621664e-05,16777216
